# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.90947369519297,8.30124595440099,655
0,1,0,84.64864636485618,10.51491221726295,807
0,2,0,105.148648641912,29.43698823656381,981
0,3,0,109.8190695089055,12.60632536682603,1096
0,4,0,136.8093759300669,83.6869648219605,1235
0,5,0,133.179160972984,16.49405790711354,1296
0,6,0,129.3564869887528,15.05067929497437,1288
0,7,0,134.5661692602068,16.22420405221555,1326
0,8,0,136.0283274956946,15.90441806052521,1365
0,9,0,135.0227482996048,15.81686555064297,1365
0,10,0,132.3847047738286,15.05947187408194,1359
0,11,0,137.1622905432149,68.8312439071584,1340
0,12,0,133.6177309477666,15.25924102751494,1378
0,13,0,152.1369018097425,48.2029096822992,1480
0,14,0,134.7887994507594,15.39291425147829,1390
0,15,0,132.1837406009597,15.05060153129689,1368
0,16,0,133.8029278643302,15.09825485232862,1389
0,17,0,121.1155326585516,13.72558884389528,1264
0,18,0,106.1648188136367,11.1983484972061,1141
0,19,0,91.76075621968833,10.7511169162415,948
1,0,0,89.64687660784014,11.37708922717754,840
1,1,0,109.9669320583814,13.32764278460258,1062
1,2,0,121.4631298148546,13.84295018378855,1212
1,3,0,140.0044410269764,17.27807943728765,1348
1,4,0,143.6009681867129,16.41836846706028,1438
1,5,0,159.4319911593091,18.67021466743748,1568
1,6,0,166.5437685966785,19.11068138776812,1669
1,7,0,169.9444140633451,19.59621378610195,1696
1,8,0,168.8599237954951,19.92128023495285,1691
1,9,0,169.3913932214651,54.8156371122554,1659
1,10,0,158.9832873050946,18.46356204127797,1616
1,11,0,168.49614723041,18.70495258097504,1748
1,12,0,179.007296424245,221.9815646863845,1703
1,13,0,173.3991179967857,20.29265605524816,1759
1,14,0,171.2335443263542,19.25015443650334,1766
1,15,0,175.4261946233775,21.93435622293097,1815
1,16,0,179.7900557271815,57.670116154619,1793
1,17,0,162.9942840788343,20.93109936140342,1677
1,18,0,143.8601466401928,15.94746878525782,1518
1,19,0,123.987242973844,218.6813182526165,1142
2,0,0,101.1582489600973,12.47257657554544,970
2,1,0,132.9759144686056,15.83920902462711,1297
2,2,0,148.6389658541854,18.23219399988056,1433
2,3,0,173.7421457251641,21.23309672807228,1663
2,4,0,184.602144826108,22.21958309482657,1791
2,5,0,186.0852415782204,22.85815550069271,1820
2,6,0,189.2902287886091,22.00698854747012,1880
2,7,0,225.9721403229805,522.8404596476465,1977
2,8,0,194.9224744779237,24.58092300749959,1930
2,9,0,206.2933338379086,151.2772966599498,1956
2,10,0,207.9914087095167,142.3925835902712,1932
2,11,0,200.7957865392623,23.93713901211202,2023
2,12,0,187.7603518199246,20.74044041276199,1956
2,13,0,200.7112463200231,85.50345380883878,2008
2,14,0,201.9030233371295,23.73561896172639,2065
2,15,0,198.4515782001852,23.90327788105771,2037
2,16,0,197.9057065190727,40.18977258742113,2009
2,17,0,184.847899919974,20.59310144088327,1940
2,18,0,162.9810967590183,20.49820720004946,1686
2,19,0,129.0299376703003,14.05650763215337,1370
3,0,0,112.2377805745543,13.40672308294112,1088
3,1,0,144.8288198557263,17.92464526322921,1381
3,2,0,164.1485905664268,19.96899573323882,1587
3,3,0,175.2427042130359,20.08496267208557,1753
3,4,0,194.606416796832,22.94241221243401,1903
3,5,0,202.0672029326423,23.83392547036811,1995
3,6,0,205.0638301225476,73.35254351778131,1970
3,7,0,212.5785209597969,24.53029106953063,2144
3,8,0,219.7375364271247,78.50145880053627,2131
3,9,0,230.3504081641844,230.2867544670679,2185
3,10,0,215.744498815028,24.96067145172978,2181
3,11,0,232.0650913972541,281.7581507036286,2175
3,12,0,212.7487675352222,23.84252271556596,2201
3,13,0,229.3186466093448,76.31673301261499,2250
3,14,0,209.6458607452502,22.83765875751539,2199
3,15,0,213.3128998525009,23.94529125923493,2213
3,16,0,236.0569594461474,367.1425944716257,2184
3,17,0,205.7558659656581,23.08861974648432,2156
3,18,0,174.1034932740195,19.03789706322012,1846
3,19,0,144.0742252631051,16.34571224283319,1507
4,0,0,121.7989789046792,14.58293673030358,1185
4,1,0,150.6606036677352,17.84813249221069,1458
4,2,0,170.3623512774289,20.32054737906292,1656
4,3,0,197.5589589449626,33.14739136113191,1899
4,4,0,211.4816093433949,25.915701445029,2046
4,5,0,210.4879773952995,25.12995994858085,2062
4,6,0,219.819382776631,108.8060241013847,2115
4,7,0,219.7240271079761,25.64580646113303,2190
4,8,0,221.9755424402544,26.01409329748198,2218
4,9,0,239.5207836783729,141.7150670883624,2292
4,10,0,223.1895260488108,26.4693694588237,2256
4,11,0,225.3205878105091,26.31655016888134,2283
4,12,0,227.4486461509265,25.64468115503222,2344
4,13,0,214.4782889555385,24.1774158378871,2208
4,14,0,224.4829502924666,26.09419710587442,2311
4,15,0,234.0673636617606,26.60377662551377,2417
4,16,0,221.3232258078349,24.8026164326375,2305
4,17,0,204.4059702359878,22.43229318263468,2156
4,18,0,188.7068113173935,32.25452784356164,1926
4,19,0,146.3174639217932,16.21400616840309,1541
5,0,0,120.0462656735095,14.22850350733714,1179
5,1,0,147.8213540617361,17.92300772841879,1422
5,2,0,184.132929399123,21.73044722294618,1786
5,3,0,199.2708708370629,23.36590133491271,1960
5,4,0,207.138017222676,24.97631094621784,2012
5,5,0,211.6793457040668,25.17370496644471,2088
5,6,0,221.282002250491,26.15617873292258,2181
5,7,0,228.0894000497707,26.59676061774708,2285
5,8,0,231.8659178077469,27.04650591692394,2314
5,9,0,234.3900898127642,90.28544238236326,2250
5,10,0,226.4761313823796,25.45236215715272,2319
5,11,0,240.9204250470248,99.362648487138,2372
5,12,0,229.8040137281246,30.11809246363299,2332
5,13,0,230.4507374780062,39.39159290805917,2352
5,14,0,231.569193777343,26.1733015643614,2395
5,15,0,229.7150513167973,25.82812410354719,2391
5,16,0,210.7031120070363,23.36287407418042,2220
5,17,0,208.9945271788059,22.2758360181932,2242
5,18,0,177.9312810091211,19.61096926895217,1882
5,19,0,143.083269453074,15.85106964685502,1509
6,0,0,133.0131235043003,15.38786402703258,1317
6,1,0,162.6336752059188,20.19610943711544,1551
6,2,0,187.040830354894,22.59340225513176,1810
6,3,0,215.0319031656177,147.9495699807002,1986
6,4,0,219.4910925287204,37.08090848359609,2116
6,5,0,219.1914781213233,25.52022708725285,2149
6,6,0,226.6198160720093,41.60249874837988,2236
6,7,0,236.6346244653889,118.8395332917571,2253
6,8,0,230.1145377937465,27.29413839943633,2291
6,9,0,236.1564152999355,27.34168960339488,2367
6,10,0,228.8194119107892,28.72713201096195,2347
6,11,0,222.6578063765125,25.33226431225257,2285
6,12,0,234.2410367158317,47.67182782528486,2329
6,13,0,229.7160800760543,26.11016281047155,2353
6,14,0,230.4423785353378,64.87248878913121,2316
6,15,0,220.9157821996536,24.64728307634735,2318
6,16,0,228.8570925251387,25.38290830311006,2409
6,17,0,213.3801494375799,94.08438297217637,2165
6,18,0,183.3576981160343,20.85278943682619,1910
6,19,0,146.3864937728692,29.62461136201154,1511
7,0,0,128.5897796559501,15.10941101931981,1257
7,1,0,155.4942966123681,18.96185227933645,1493
7,2,0,181.3107788315751,21.83004699390878,1761
7,3,0,200.3438316047171,23.96442459041151,1953
7,4,0,211.6346147755802,24.49093737076359,2102
7,5,0,225.5078267846812,26.64759507749086,2218
7,6,0,222.8971554475563,25.58145993486452,2225
7,7,0,228.0096171513647,26.61838066064451,2266
7,8,0,234.791549647644,27.45907703032305,2346
7,9,0,228.1904716955833,36.92087751044534,2278
7,10,0,248.5874641477691,394.0517341677159,2325
7,11,0,227.6314558378945,25.57868295071036,2338
7,12,0,232.3832441037672,36.09134132460741,2365
7,13,0,219.8146632778238,24.25804485068911,2293
7,14,0,239.7092901165978,222.2079067210514,2326
7,15,0,238.3568922510988,127.6397992993484,2381
7,16,0,215.3077518907475,23.56137896773966,2280
7,17,0,213.9357141833185,24.14217392181892,2236
7,18,0,186.6085906968672,21.0128644614524,1946
7,19,0,143.315478395787,15.88982926901119,1520
8,0,0,128.3333307180915,15.95338297088527,1208
8,1,0,163.10350908512,20.05746387792945,1559
8,2,0,180.6014029397422,21.50026263807985,1757
8,3,0,203.6590664525635,24.92312613517407,1956
8,4,0,208.8986105735673,24.65683741750966,2072
8,5,0,219.3212014059203,25.72061982713474,2169
8,6,0,235.1376806455353,27.33982500002031,2337
8,7,0,241.1376010467626,166.6492342040665,2247
8,8,0,230.8768968542517,32.08049655858844,2265
8,9,0,240.462370337356,71.95454126707043,2330
8,10,0,232.9190894676658,26.74615443917146,2372
8,11,0,244.2651523862675,61.83970046050919,2415
8,12,0,237.9933288417247,95.45091672847948,2360
8,13,0,221.2311429285103,45.72365788074617,2233
8,14,0,224.2527786077779,36.99533653180655,2284
8,15,0,233.5220937954322,38.49467506961864,2417
8,16,0,224.421323221183,24.75262759370029,2368
8,17,0,208.3392594547556,46.50116307003827,2154
8,18,0,188.2155609746133,59.12460509522191,1932
8,19,0,152.1096283498313,17.12852460779122,1602
9,0,0,122.907022190875,14.6083144957945,1197
9,1,0,170.3677028720339,250.4320367551211,1510
9,2,0,179.3895159899557,21.4297121420478,1740
9,3,0,206.1002886299507,24.36661019095131,2012
9,4,0,218.5953846385339,27.75293153269478,2106
9,5,0,236.6339883285734,29.37623430156142,2286
9,6,0,218.9156762574765,24.98889332979629,2208
9,7,0,233.3141724707915,26.80494539396557,2338
9,8,0,229.6053763981925,32.32752630915054,2285
9,9,0,244.0762005201965,91.79040136815166,2356
9,10,0,236.5859366166572,30.4247749154802,2398
9,11,0,236.2390998823867,43.65547850357344,2375
9,12,0,237.8335773064871,27.5382293113065,2424
9,13,0,234.0336465667668,26.43707234510873,2411
9,14,0,235.2158222832228,27.19316136442346,2421
9,15,0,257.7486337529032,728.0358870737226,2416
9,16,0,240.433569201787,30.03167301954657,2486
9,17,0,221.7963595370589,166.5121113523844,2224
9,18,0,182.3391467454001,20.28768013601522,1915
9,19,0,144.5638105609422,17.06440275720729,1519
10,0,0,125.1434944036862,15.33979224639421,1199
10,1,0,163.384648401444,19.92656225917145,1585
10,2,0,188.0315716774564,32.27909506555833,1794
10,3,0,205.0270994702429,24.64510189356443,1990
10,4,0,215.6395105244081,44.0105882920934,2037
10,5,0,216.6147162350395,25.46095422674248,2142
10,6,0,250.8886236604841,388.9111681479099,2327
10,7,0,253.8918009582472,976.8274013187905,2226
10,8,0,234.838075197552,26.57347914201546,2392
10,9,0,230.8584392877212,33.35883304290713,2314
10,10,0,223.5304966290631,26.10450482181862,2258
10,11,0,245.4957802374117,35.71028774379462,2441
10,12,0,238.3245130554647,101.0042689018228,2352
10,13,0,229.9827200367264,29.64949379415658,2337
10,14,0,219.7775852453929,23.88555201107803,2311
10,15,0,233.7420507323598,133.9155350620203,2347
10,16,0,236.4253603062616,31.70940534928209,2441
10,17,0,216.2340493879083,24.21386154238522,2268
10,18,0,186.0060929525586,20.4818429625588,1974
10,19,0,157.4266646667155,77.28837545575465,1572
11,0,0,120.6632186980062,15.34406747922816,1154
11,1,0,162.0067878849998,19.72210923564212,1546
11,2,0,174.7891806565615,20.67040355967716,1706
11,3,0,195.6319246195303,23.45327015573238,1902
11,4,0,216.707352853932,27.98020231465441,2098
11,5,0,225.8976349908816,30.5086829131034,2201
11,6,0,220.9972438612088,26.40734900355547,2208
11,7,0,236.4557298120688,28.21952107072483,2339
11,8,0,229.2541293008112,27.38242244624919,2283
11,9,0,238.815404227428,27.77834238837425,2391
11,10,0,226.8479257611576,26.92281274681578,2271
11,11,0,232.3089887677865,30.69548284130821,2354
11,12,0,234.11644290321,26.87250014442319,2384
11,13,0,249.3589879141908,176.9632123838968,2419
11,14,0,231.076174133016,26.15475762919325,2383
11,15,0,224.6713048466383,28.14981812420244,2309
11,16,0,269.8483299992018,814.2870631201544,2509
11,17,0,206.3785998171778,23.08182873224751,2172
11,18,0,192.5957793641874,21.35422545734804,2027
11,19,0,146.9467148261544,15.72828574165643,1572
12,0,0,129.1280057606974,15.5728815123106,1243
12,1,0,190.5780651899574,634.238558934574,1525
12,2,0,174.4118668633647,20.66616176293535,1696
12,3,0,206.0943559098315,88.3847632849215,1926
12,4,0,228.7696862946939,55.18011228247871,2198
12,5,0,212.9462518695625,25.68078449741016,2081
12,6,0,224.6840511745967,25.83259863570639,2237
12,7,0,232.5188058633263,38.59300155998284,2250
12,8,0,231.1699215331987,123.5176599371346,2234
12,9,0,235.367920443605,27.07584212034091,2371
12,10,0,246.353601930223,29.51123311306169,2470
12,11,0,232.6788022178985,63.3550964857901,2313
12,12,0,247.6575592167769,156.5496183738886,2340
12,13,0,222.9042450001101,42.5836717283708,2242
12,14,0,257.8293479331396,809.0598927358039,2381
12,15,0,246.3392393911743,149.5727894837243,2425
12,16,0,223.4915302326683,32.15502713945068,2329
12,17,0,205.2549343433478,23.39757092257761,2139
12,18,0,196.7053312799812,40.82685374933273,2002
12,19,0,145.0305242438109,16.57199950022614,1510
13,0,0,122.1066470530375,15.05674683128227,1163
13,1,0,155.3607895706438,31.21740633376254,1448
13,2,0,184.9107484386489,145.6207786196105,1676
13,3,0,203.5423270001991,25.02713124809978,1970
13,4,0,215.1766960982355,26.08554760643032,2086
13,5,0,231.467878910804,27.12082656388527,2294
13,6,0,227.459918450107,26.99289628518173,2271
13,7,0,230.5502075750733,32.56288806389612,2260
13,8,0,243.3617009370185,28.84497556135225,2417
13,9,0,232.9467688927825,27.28093508529245,2345
13,10,0,257.6924006494827,489.4042654662974,2301
13,11,0,242.8982876818443,54.26064432309246,2371
13,12,0,227.9632199447376,26.51350572737571,2338
13,13,0,238.126486019964,255.962530645022,2325
