# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.39020799266189,7.279539155548223,825
0,1,0,89.91731159568471,9.383556195590792,1035
0,2,0,106.4470040047367,11.26455265282902,1230
0,3,0,110.8684403213315,11.30555508691135,1323
0,4,0,111.3324317959358,10.57165347378377,1367
0,5,0,118.3538278636052,12.11607805922069,1395
0,6,0,116.2957113237349,11.68552904891933,1389
0,7,0,118.9733088682099,11.79766746948547,1428
0,8,0,119.5156738008294,11.68214271900087,1443
0,9,0,118.1369678129886,54.70753053319333,1364
0,10,0,125.5450071458949,12.71973179587692,1518
0,11,0,116.9635629257842,11.22155899413005,1435
0,12,0,133.3569738978277,147.1040624082642,1463
0,13,0,129.4887029701058,13.11548510718812,1545
0,14,0,116.9368706677304,10.85949800194008,1450
0,15,0,133.5119261803767,13.82216056738074,1612
0,16,0,122.25677246795,12.07836975430499,1502
0,17,0,125.9251684115708,12.70130238886573,1543
0,18,0,110.1529927411893,10.53908690215165,1378
0,19,0,90.06227378444865,8.504159000416379,1126
1,0,0,114.1305223221425,647.8532948479622,1083
1,1,0,112.6468450158416,11.43646217548288,1324
1,2,0,132.7680703967886,14.48210505821858,1555
1,3,0,142.1339462304286,28.77041249902083,1645
1,4,0,149.6162096004139,63.77403971842134,1687
1,5,0,154.5184984519544,15.52425050346768,1841
1,6,0,159.3489348469272,16.29658047868897,1883
1,7,0,156.0790652090856,15.51946202670949,1861
1,8,0,176.7812758058811,236.1844260690586,1929
1,9,0,158.8900434134078,16.54718179388876,1867
1,10,0,155.3769271024131,15.12859682743377,1891
1,11,0,164.9200352219125,16.0603804568354,2008
1,12,0,158.2459638983611,15.78591746091301,1903
1,13,0,162.0833780103362,15.59270122963675,2005
1,14,0,166.7540221247939,16.40217123360016,2027
1,15,0,154.7489545452189,14.19254457049509,1959
1,16,0,174.9086582170767,46.20495199501212,2065
1,17,0,171.0637881818538,16.5005984610485,2107
1,18,0,162.9258659444534,18.93281352490798,1988
1,19,0,115.980383982046,11.28664284689736,1430
2,0,0,97.67541052076635,9.700806101449968,1170
2,1,0,128.9268738945816,13.25161396574061,1510
2,2,0,151.3088540630489,16.55232820152221,1756
2,3,0,166.3690239605037,16.7120510679062,1981
2,4,0,175.2743773863649,17.47115475250353,2089
2,5,0,179.1955536568525,17.96273473478455,2116
2,6,0,179.6215831178879,18.33108393079319,2140
2,7,0,189.0801514893496,104.3478133192789,2143
2,8,0,197.7633353928462,357.2800144011157,2175
2,9,0,190.0548835443885,19.13617528730671,2276
2,10,0,182.2627652008636,17.68835355111243,2226
2,11,0,174.9219430985274,17.12736347049923,2116
2,12,0,182.0331339618789,18.05159829108005,2199
2,13,0,190.222407888619,27.59711723785333,2290
2,14,0,179.9350073781893,17.50956408320337,2211
2,15,0,189.8514805297404,17.98067561311737,2356
2,16,0,191.6206952595796,29.178016019249,2313
2,17,0,208.3963167972998,837.6109362244123,2231
2,18,0,172.3018683430731,17.6651142335061,2109
2,19,0,160.9115870203682,487.9883321723224,1646
3,0,0,103.2173180898038,9.978738893696582,1235
3,1,0,139.0918924771118,14.0046338619221,1631
3,2,0,168.1499273466567,17.48918838575541,1946
3,3,0,180.0421339238541,18.73585666009963,2105
3,4,0,194.7716467013636,54.86702939212691,2185
3,5,0,194.2524336928538,52.88800528400359,2220
3,6,0,191.3413288813994,21.03795193770628,2227
3,7,0,194.899807834797,32.77424630107113,2318
3,8,0,195.1156998592416,19.24743093313855,2352
3,9,0,210.0465003518408,495.7310980583725,2299
3,10,0,193.7036754478872,19.02699204977784,2349
3,11,0,193.4074098629336,19.01794014522509,2345
3,12,0,192.9537242541779,19.10704720552203,2356
3,13,0,190.1430142138663,18.31494907905406,2348
3,14,0,196.7371965801079,19.27795025276556,2404
3,15,0,199.0259339113098,19.3275138028292,2438
3,16,0,208.9659219112815,71.15691235803688,2462
3,17,0,181.0246469463919,18.22845408320469,2267
3,18,0,175.2060454842741,17.2288072179334,2164
3,19,0,132.9514719128278,12.92933892101835,1637
4,0,0,147.4890841329865,1058.33300799949,1376
4,1,0,148.6658891938452,14.78662788651167,1767
4,2,0,166.5584026374013,22.20458462054189,1951
4,3,0,187.2382588808356,18.17075865428545,2261
4,4,0,186.7147019198149,18.41357091695529,2216
4,5,0,201.7989165109043,45.65062993753939,2314
4,6,0,186.9463915739866,18.47229177637288,2250
4,7,0,202.1953745136547,104.8815710655907,2306
4,8,0,191.3352506836624,18.55867819894157,2346
4,9,0,219.0423940754635,534.291196291552,2384
4,10,0,199.4057143926274,19.66202921270204,2421
4,11,0,193.752042275613,18.61546919217018,2363
4,12,0,188.9250300752431,17.9627207129363,2337
4,13,0,195.4576523053373,18.3513067472098,2423
4,14,0,197.6650373515684,19.89063835216145,2381
4,15,0,196.222445977794,19.65571856695905,2405
4,16,0,196.3299780665531,20.06001783489544,2396
4,17,0,198.3395670546594,38.39681541724725,2421
4,18,0,175.2298354461675,16.85890118267088,2160
4,19,0,136.2879586931368,12.87525604280847,1705
5,0,0,121.8214819380644,84.85855465428729,1332
5,1,0,148.6867173324814,15.32785771546759,1749
5,2,0,183.8438958551183,201.1517481120155,1932
5,3,0,188.0033859476208,18.83642515416962,2230
5,4,0,190.4238565924797,19.65928749353918,2239
5,5,0,198.6904606669323,19.3242498377128,2392
5,6,0,196.5332603239935,19.16109519517889,2379
5,7,0,190.2675403262507,18.61854235699017,2308
5,8,0,191.5347436401069,19.32716647004683,2303
5,9,0,195.9503935125197,19.21303333221162,2372
5,10,0,200.9499842294,19.54052484319828,2439
5,11,0,202.4756025518963,20.39026243914251,2442
5,12,0,199.8865798042615,30.94610147228198,2402
5,13,0,203.2739162008787,19.72844280977231,2501
5,14,0,198.8044827254209,19.60811561745798,2426
5,15,0,200.6733777422581,19.81270223927446,2441
5,16,0,227.9405271492301,515.3252299963337,2426
5,17,0,194.8079724843399,19.01249243642894,2417
5,18,0,183.6048308551469,53.58235902369519,2184
5,19,0,141.8610486137241,87.89374786655286,1635
6,0,0,113.173139088981,11.36902318504344,1342
6,1,0,149.2957769733967,15.74412304361826,1737
6,2,0,174.5484842334783,29.77338567341657,2030
6,3,0,185.667482422413,128.0226627904444,2085
6,4,0,214.6755395836123,258.5793885489894,2332
6,5,0,214.509125828864,91.75935611910033,2483
6,6,0,200.6153977219419,20.06297223200614,2410
6,7,0,199.2702185223394,22.10078646142777,2364
