# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.59134937571089,14.45396130824285,548
0,1,0,113.4960594643838,20.10974881462365,714
0,2,0,137.7942235886773,128.0800143982646,806
0,3,0,141.1281447535265,23.791336347036,923
0,4,0,159.8100308703922,28.27206088876507,1059
0,5,0,154.9735772870378,24.79259530483009,1065
0,6,0,167.9802858938889,27.55779927139871,1136
0,7,0,183.8201915757189,32.51985752381881,1248
0,8,0,180.4249926121306,32.40197740189503,1243
0,9,0,186.3503518817973,76.29258485925973,1257
0,10,0,180.1081423724007,27.73047986056205,1310
0,11,0,186.7699003501615,28.1988720286105,1373
0,12,0,198.7195977469815,392.7158958838703,1330
0,13,0,189.9621044191611,37.95466192982756,1417
0,14,0,196.3207653323126,42.23135987257885,1461
0,15,0,182.8953213469665,26.9630561375444,1416
0,16,0,181.2868936732861,26.28772775987212,1432
0,17,0,186.677587005663,26.70293315623442,1472
0,18,0,176.5129524784444,24.563894843521,1427
0,19,0,138.085432518666,19.52702999366675,1116
1,0,0,114.2431814852713,19.97215794802052,725
1,1,0,141.9075451209917,191.8123720774834,818
1,2,0,141.0150439715124,24.00507901250232,916
1,3,0,159.8875717229548,27.03249828323559,1031
1,4,0,183.5237852909732,45.42972655134214,1178
1,5,0,185.9652775591933,30.58491921455093,1247
1,6,0,209.1211052671965,34.43889201892846,1410
1,7,0,216.5754103042077,49.84792064723885,1449
1,8,0,204.5520080817876,32.45140028779149,1418
1,9,0,217.293903689013,74.21315535486227,1499
1,10,0,227.2551956296804,73.80879039605792,1597
1,11,0,260.5170474190083,420.7834276062085,1699
1,12,0,218.6746663753798,32.47836802486339,1647
1,13,0,230.9978948127985,35.16397015437128,1728
1,14,0,226.0893674515913,66.93692181082749,1679
1,15,0,230.5129113948048,41.72263171628159,1759
1,16,0,235.4234744167984,46.98627945898541,1819
1,17,0,225.9655895105636,32.1099917964918,1802
1,18,0,221.1046519971433,31.87908420700276,1769
1,19,0,187.1194073972943,26.59286290835803,1501
2,0,0,127.6325317234714,22.57222207514074,798
2,1,0,151.0971322752622,25.83837158107628,969
2,2,0,178.7758290177051,30.25553776774829,1152
2,3,0,177.4528464017242,30.33812823356385,1151
2,4,0,202.0063528330444,33.89424122030599,1340
2,5,0,225.0601271431108,128.6666655470382,1432
2,6,0,250.4207135309212,135.2166669987087,1586
2,7,0,236.1198680035752,40.90021465847249,1619
2,8,0,229.6214730287766,36.05065076896595,1613
2,9,0,248.2068079692336,39.49522320370551,1741
2,10,0,259.7515987043686,40.17144508031735,1876
2,11,0,254.1683687497326,39.23635682222297,1842
2,12,0,266.8855123382364,40.97004364748775,1956
2,13,0,249.3388878881824,36.88942325555617,1896
2,14,0,263.5168769012813,60.68738537704433,1983
2,15,0,256.2108545678755,51.88457344801539,1964
2,16,0,263.4044033520269,38.23821652555994,2067
2,17,0,258.4609497752155,36.32896972965703,2066
2,18,0,245.8867531604958,34.28624667908468,1985
2,19,0,210.189318158449,29.54660088960803,1711
3,0,0,136.1225801883778,23.51645759265351,863
3,1,0,151.4160923742649,25.98731421615376,961
3,2,0,188.1373975848691,32.67143042912735,1196
3,3,0,212.4954896820755,35.90477139455999,1388
3,4,0,217.9938904718317,35.92999568709893,1442
3,5,0,236.2680285722362,39.35320331610411,1580
3,6,0,247.2948702295473,39.84915983025288,1689
3,7,0,263.5848774159221,42.94056708038271,1797
3,8,0,270.1586824327656,42.3941641506984,1884
3,9,0,306.4258597442598,331.0000891882519,2014
3,10,0,287.1635567563286,45.09646035285124,2064
3,11,0,303.8276526892012,266.303041504506,2050
3,12,0,285.2650586255873,42.56627385872807,2134
3,13,0,287.4012351008715,43.82113138243032,2160
3,14,0,282.747652122443,41.773275397625,2159
3,15,0,289.017820414501,42.52667596385159,2223
3,16,0,294.3896434891909,43.07317343414715,2282
3,17,0,295.2123639517021,168.9833798747995,2272
3,18,0,272.90144779744,93.89914691975498,2098
3,19,0,223.6007613594082,30.65607179079043,1823
4,0,0,155.6067638814293,27.14813420251848,982
4,1,0,185.4789588008539,75.45026826287334,1128
4,2,0,197.6118882999989,33.2823929778579,1278
4,3,0,219.2652621035776,39.036569372728,1401
4,4,0,249.1496436160796,41.67353679639992,1637
4,5,0,259.3862621479888,71.82145971193323,1684
4,6,0,273.042782020044,91.33861295852326,1807
4,7,0,290.6640178033099,46.69073420944871,1989
4,8,0,280.6051558727275,44.41571140081989,1957
4,9,0,287.0419988391905,44.22624052492999,2042
4,10,0,293.9859970935343,45.95353011122105,2096
4,11,0,302.2693621363732,45.84533316656628,2208
4,12,0,311.0570651524969,68.09643462028126,2250
4,13,0,301.5459341017872,58.10256905004095,2247
4,14,0,300.8539706690443,45.60815654253742,2273
4,15,0,302.2720288810938,44.82968166496681,2321
4,16,0,298.5912505767943,96.58425348361111,2283
4,17,0,315.9976692352483,239.1148922763638,2402
4,18,0,285.4755418328635,144.4832797450633,2146
4,19,0,221.3919747640321,48.33728655216679,1728
5,0,0,153.6567768874423,27.40285961672166,978
5,1,0,172.9859474324052,31.75292847426783,1083
5,2,0,218.2762663913611,48.53039059663408,1367
5,3,0,240.7223300842118,107.5842183065451,1514
5,4,0,254.9088188691169,51.08010075286926,1659
5,5,0,277.9017642034435,149.9974561653687,1764
5,6,0,273.5970837151943,44.93822261803449,1852
5,7,0,299.0599271682143,47.62518621086821,2059
5,8,0,295.2723475880698,48.65193160218268,2060
5,9,0,302.2928665495885,49.92097280581877,2128
5,10,0,319.4546752201916,186.128347966887,2194
5,11,0,323.3362479930954,126.1727836370619,2289
5,12,0,297.1717551161647,44.43374965281424,2215
5,13,0,314.2261004125826,46.55087920657472,2365
5,14,0,303.8260383662552,44.44054422067786,2325
5,15,0,311.0316834476673,49.22938659563982,2398
5,16,0,301.4846667036462,43.48239830177844,2365
5,17,0,294.9648220081737,42.08895694323669,2345
5,18,0,282.245948167199,45.3251112436395,2212
5,19,0,235.1290446199961,68.33344426725841,1859
6,0,0,151.9134530953617,28.7090897747792,950
6,1,0,190.6571364873188,34.74327072170109,1204
6,2,0,218.0706715381765,37.2336919402755,1401
6,3,0,247.8441552432225,71.46317683974205,1598
6,4,0,254.483914561937,50.63753695037174,1659
6,5,0,319.9695902838826,375.9585587876521,1934
6,6,0,305.138996567999,50.10666924175122,2049
6,7,0,303.7607681311754,66.00460614351253,2056
6,8,0,302.4683741485001,48.09063596170096,2109
6,9,0,324.2781138077429,175.3790476919553,2198
6,10,0,334.2626737501624,216.5589421179654,2261
6,11,0,312.8201814868802,112.3804518946903,2211
6,12,0,307.8093737226358,46.96824415827307,2263
6,13,0,315.4544097124304,47.36379833758365,2368
6,14,0,311.7102311473159,50.54271007986189,2339
6,15,0,324.7603719703247,47.82374977274937,2510
6,16,0,333.4053026517387,263.2640167642104,2504
6,17,0,322.2129726827323,470.6193675544305,2369
6,18,0,280.9393473490903,66.16664294546024,2216
6,19,0,237.9267417516081,49.08760722355412,1900
7,0,0,161.2895355383418,27.97847371412516,1021
7,1,0,200.5445699014072,178.402152437026,1204
7,2,0,223.6381171604513,39.06885347447229,1426
7,3,0,246.6955382257705,42.75501095458938,1575
7,4,0,281.9767967150299,402.0663443035645,1695
7,5,0,275.9500197760572,46.20587760775168,1833
7,6,0,291.0168119489905,46.60647998656415,1980
7,7,0,308.2584601275731,116.5244291843951,2065
7,8,0,301.3228093625895,47.29347029236393,2107
7,9,0,309.2579570037528,50.61000849279184,2162
7,10,0,319.8323335962286,50.00221854990726,2288
7,11,0,319.6035556226853,48.74640079194133,2341
7,12,0,319.0481446103911,70.5256667429756,2333
7,13,0,310.9971813562483,45.66544213345242,2350
7,14,0,312.7124606648001,45.62128161803161,2390
7,15,0,348.672554296625,972.2102560391411,2430
7,16,0,316.9983976905491,54.40502415946438,2468
7,17,0,303.9180335645411,43.63455713990377,2401
7,18,0,278.5003648675658,41.0747539842905,2222
7,19,0,234.7894645969203,32.75344432937737,1912
8,0,0,168.8785645173223,29.11206449855757,1074
8,1,0,197.4182488165056,34.92844197307526,1261
8,2,0,220.0543063324357,38.25963479428,1404
8,3,0,250.3383763916681,42.28529140465046,1630
8,4,0,276.018248672137,58.06617099391485,1777
8,5,0,299.8505419641498,50.037297114456,1988
8,6,0,296.4038489950356,48.72668617281849,1990
