# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.86845463247381,42.3814945658317,830
0,1,0,99.72453650330844,17.09039872888523,996
0,2,0,112.2214571717334,12.48890458654169,1165
0,3,0,125.0621893530882,14.51574591364125,1280
0,4,0,154.8214079229839,400.5691935659936,1379
0,5,0,138.6762320848072,15.7217162177289,1430
0,6,0,131.7866920031125,14.78897558275045,1368
0,7,0,136.2935391808421,14.89418583830788,1417
0,8,0,131.2420420817765,15.99321409768601,1337
0,9,0,134.784051452395,35.72612370996869,1354
0,10,0,136.7388095874353,15.79423868037136,1413
0,11,0,149.0805132287481,176.7739718847491,1410
0,12,0,134.6671427544866,15.98911796162749,1393
0,13,0,174.2522894455436,714.9863057176698,1426
0,14,0,141.3488823758943,16.20934999387015,1450
0,15,0,128.4153710934337,14.66499451071368,1340
0,16,0,131.4539284651642,14.64478991918343,1362
0,17,0,114.0553385670407,12.93602832998462,1185
0,18,0,100.8132536942314,11.19341984106383,1045
0,19,0,79.56837835329539,8.944252390512014,822
1,0,0,98.30089644856405,11.31654768815446,1000
1,1,0,128.2193957798394,30.74444481225771,1298
1,2,0,159.010804679056,113.5645320766803,1471
1,3,0,178.8658633992834,274.312865810705,1662
1,4,0,168.7865998618991,19.06769123336018,1738
1,5,0,193.6180161161378,477.8986131047554,1765
1,6,0,173.3977521688522,19.32235950495301,1796
1,7,0,165.9372052075188,21.99033696182785,1715
1,8,0,171.2035953106653,18.96573878846808,1788
1,9,0,171.2335481890594,36.67565989468792,1744
1,10,0,188.1251100368883,241.3834115304904,1768
1,11,0,174.0874693173693,27.87338712020205,1744
1,12,0,193.2593722452205,245.1656195073628,1813
1,13,0,169.4870461748624,18.86671697579144,1768
1,14,0,164.6496580014297,18.27849920500239,1715
1,15,0,190.4207773973224,292.5525435057228,1801
1,16,0,164.3202033786002,18.02657824175513,1736
1,17,0,148.2159271464386,17.90135965246754,1540
1,18,0,126.2992193035523,14.55784640616558,1305
1,19,0,101.0432387085015,11.06793642652284,1064
2,0,0,118.9771684822639,13.27882946006487,1230
2,1,0,150.5333815041504,18.1931158380503,1526
2,2,0,180.1096081735791,49.75889323624241,1759
2,3,0,187.0900791912198,22.50739624519257,1894
2,4,0,201.3032901892345,28.09390986429642,2064
2,5,0,199.8581499629643,57.06624936224416,1994
2,6,0,192.8583398189992,23.80822084550425,1957
2,7,0,205.559383930998,25.07367978708007,2090
2,8,0,199.303489412156,27.15632555483379,2044
2,9,0,221.7233034522914,301.0807552324465,2003
2,10,0,197.7346254058029,31.60788863818144,2005
2,11,0,198.6517834292979,22.96465497900915,2016
2,12,0,191.7317287764355,21.56922506364549,1990
2,13,0,201.4041561093937,26.57840966389592,2069
2,14,0,213.6732322811633,223.7834226043016,2089
2,15,0,193.5277013098098,21.63537654893162,1996
2,16,0,187.1114235548719,21.13366220708533,1926
2,17,0,185.5759908815286,172.4318604735319,1798
2,18,0,147.4848842022687,17.09295522778703,1533
2,19,0,113.1248773785779,12.77313861535899,1177
3,0,0,128.5195687564787,17.75320620731399,1305
3,1,0,165.5858108002517,71.44169200391919,1608
3,2,0,184.6647207771512,21.38263804611297,1892
3,3,0,206.0226791730588,38.89407969305829,2082
3,4,0,202.2723434721734,23.249923455451,2077
3,5,0,215.6401902841302,24.44117276363695,2226
3,6,0,217.7481009041016,24.06783366667849,2275
3,7,0,219.6221675282729,90.58829444046594,2194
3,8,0,208.9450512801295,23.81835444147785,2153
3,9,0,212.5839220749319,23.78676214632796,2194
3,10,0,218.5249936342682,24.30824800280744,2253
3,11,0,211.7054564395936,23.42461954951416,2227
3,12,0,222.6415952500569,34.61054168917882,2247
3,13,0,223.990478066579,27.62656506294451,2287
3,14,0,227.4495245931647,63.79804992643376,2280
3,15,0,225.5808623871635,157.7783777052195,2225
3,16,0,209.2396649299274,27.50218192803885,2140
3,17,0,199.7355409831682,54.80658262609205,1994
3,18,0,162.6250435273268,18.51413355496782,1672
3,19,0,140.5369966828738,48.71244201157217,1380
4,0,0,132.4712714814778,14.8792824710822,1371
4,1,0,164.5737184156651,53.44844766198353,1640
4,2,0,186.5212044903011,22.7454332199548,1898
4,3,0,210.9134236478147,33.63515220618885,2131
4,4,0,216.7367881841911,24.36593654007181,2230
4,5,0,222.4476567996427,25.54715946539551,2275
4,6,0,226.0463903484541,268.260115375511,2189
4,7,0,227.0692558099323,28.06109976802255,2302
4,8,0,222.5525658471722,25.98916542503215,2253
4,9,0,234.9116988597927,27.41958390767354,2418
4,10,0,222.8317317466759,25.46803960667884,2287
4,11,0,227.6486539769263,41.4008036759952,2291
4,12,0,237.2002528397022,82.94940976750577,2355
4,13,0,227.6820994654945,69.41305002308755,2321
4,14,0,224.3037705792136,25.30121312652115,2325
4,15,0,216.7001785993764,24.38237601912189,2249
4,16,0,216.2973997127881,25.03128487040855,2233
4,17,0,194.8016788788718,21.49592203150453,2030
4,18,0,171.4231341087452,40.42157317041482,1719
4,19,0,135.9274583408191,15.45764106732348,1397
5,0,0,134.4141194684418,14.95820775092555,1380
5,1,0,165.8583988317358,18.90114374107031,1694
5,2,0,191.3202983407,21.47162077597359,1960
5,3,0,219.3796673671386,39.87802125593785,2179
5,4,0,228.0289252587199,61.3626690060592,2290
5,5,0,214.9435367105639,24.4489205670399,2221
5,6,0,215.7622614057958,24.07537187086081,2230
5,7,0,232.4684660423483,27.08803649919266,2383
5,8,0,239.0858959173357,44.8163383141725,2404
5,9,0,236.2068851916745,32.34150923093591,2401
5,10,0,239.5304562522077,50.80118715605732,2430
5,11,0,234.6024373071453,26.98748692334629,2392
5,12,0,231.8708046164098,26.41136414823976,2374
5,13,0,245.299249647281,278.8397988314975,2407
5,14,0,229.6637756207214,26.39206512462944,2344
5,15,0,233.3704515265755,26.42904803163609,2404
5,16,0,214.8273480398871,23.82064528167242,2245
5,17,0,204.4225569347148,23.91323680657745,2104
5,18,0,169.6446469363508,19.43917935916468,1757
5,19,0,135.1033852787465,15.52504950499584,1396
6,0,0,136.7860252696738,39.10542331434633,1360
6,1,0,170.4725270439157,19.76982448867098,1733
6,2,0,201.1449665799832,23.48935709416811,2059
6,3,0,213.7931823916846,24.82495649666553,2182
6,4,0,229.4054944281538,28.07970519674912,2364
6,5,0,222.0813743048256,25.70630508011122,2260
6,6,0,236.6153115237758,27.01483997097694,2425
6,7,0,223.2048480775713,24.79056737550907,2324
6,8,0,229.1474084410571,25.61277198100281,2369
6,9,0,237.9115504514886,27.29666858640716,2437
6,10,0,231.178272593323,26.31789156512279,2381
6,11,0,231.3597421588814,26.23474335920749,2375
6,12,0,230.3842684446284,25.34636525022034,2397
6,13,0,234.8866854616737,26.47887154425253,2433
6,14,0,234.9435372223984,27.0746377457484,2400
6,15,0,213.8742146263401,24.17898326555967,2216
6,16,0,212.7425457329204,23.57686782403628,2220
6,17,0,206.4861827737944,30.40700092305731,2114
6,18,0,194.0652169086084,465.0818973087665,1803
6,19,0,138.585400829908,15.73064982319111,1436
7,0,0,151.1927722230821,153.4064182232712,1441
7,1,0,182.3207519732922,155.4709019503011,1718
7,2,0,207.7100838800544,98.18289852413687,2033
7,3,0,214.6199168843663,24.38361530734437,2211
7,4,0,226.1287164042457,29.68687702045888,2281
7,5,0,229.6003710918492,31.21790854046712,2330
7,6,0,259.6770696766249,477.8201978616898,2423
7,7,0,229.2903482821793,26.25247115098003,2359
7,8,0,233.3938076471351,26.04741229767923,2423
7,9,0,225.3968502437164,27.19503701810967,2358
7,10,0,236.2232658128599,201.5575367206776,2313
7,11,0,229.9207623518248,31.56872148580234,2351
7,12,0,232.1038044962107,26.53311876899144,2388
7,13,0,230.4723633499275,53.06676999534129,2306
7,14,0,231.1392094970602,26.80271760532909,2387
7,15,0,218.9475497385239,24.36632502280436,2271
7,16,0,227.736760798222,68.68878166435543,2255
7,17,0,203.2373920648283,23.54130304517335,2078
7,18,0,182.5296462866733,94.43764289474242,1810
7,19,0,135.3711792879095,15.17837733209084,1406
8,0,0,143.0054929482274,161.010922095836,1317
8,1,0,170.2670434891237,20.26182361197835,1714
8,2,0,195.1649207516759,22.36994814618896,1982
8,3,0,224.9189553434135,37.90738632183538,2271
8,4,0,216.113576939401,27.52105448341467,2226
8,5,0,237.6288770203304,86.46844588780917,2346
8,6,0,234.9053322636707,82.48289224184616,2338
8,7,0,236.3111748586872,178.3081097871549,2297
8,8,0,235.3913287116696,26.77592697116024,2433
8,9,0,233.2461923808245,36.7396742235829,2387
8,10,0,233.9979213374707,25.62278848580815,2457
8,11,0,238.1022315730848,226.5724764262591,2314
8,12,0,232.3697269992973,35.15773389038099,2365
8,13,0,227.2274056565305,25.95856500782983,2328
8,14,0,233.8200925030486,157.1938303453361,2317
8,15,0,218.6621370852924,24.78656229336138,2273
8,16,0,222.7176212472833,99.38697394615004,2203
8,17,0,227.6507755312172,675.4934766514681,2129
8,18,0,167.3885846389853,21.86832702643554,1712
8,19,0,152.2437586710415,330.7796949066081,1406
9,0,0,135.9208904366772,15.12538767947071,1399
9,1,0,162.2060456475851,18.32279992476349,1664
9,2,0,196.8945110474272,23.14836542823917,1977
9,3,0,216.1059937349788,25.85077568334257,2169
9,4,0,231.3576956297508,66.83252300504604,2336
9,5,0,234.9736380591695,96.08701914635233,2324
9,6,0,235.1568044626225,94.80004236215218,2333
9,7,0,222.7585313441561,27.15178700377843,2262
9,8,0,234.152535826408,26.39875035952321,2416
9,9,0,231.9445085089265,27.16080581468178,2377
9,10,0,244.2182383440022,41.92433517563243,2470
9,11,0,229.4523092547038,26.20069754321142,2361
9,12,0,230.8083771846607,25.74904250518919,2399
9,13,0,223.0470524730447,24.91461630736856,2321
9,14,0,234.5741012610509,41.27869617584174,2368
9,15,0,224.8363181994575,24.85598865173239,2362
9,16,0,233.9645679945083,357.982599938466,2219
9,17,0,208.6384481575925,23.88824782724907,2141
9,18,0,170.3206101849219,18.77834713636678,1783
9,19,0,137.4818026924246,15.55959336339314,1422
10,0,0,140.9464588826519,68.5394904791234,1385
10,1,0,183.0928571809374,305.1316352843484,1724
10,2,0,218.1379736845039,135.5573118816709,2096
10,3,0,241.8034691335242,236.7023098546615,2236
10,4,0,216.9405698050333,27.89465901915091,2206
10,5,0,231.043316132246,37.64005928899847,2328
10,6,0,242.9559104077304,134.1408301245256,2392
10,7,0,226.9548923722322,29.34472277218758,2329
10,8,0,236.0187306386136,26.86816682729538,2420
10,9,0,226.6110462653023,24.53429170162892,2391
10,10,0,258.9099938565809,495.0775949127127,2430
10,11,0,232.9340896044503,50.14660645792797,2341
10,12,0,231.4427234639924,25.79394428784654,2395
10,13,0,229.1762213369618,26.52846654629151,2353
10,14,0,229.052174269843,101.5820709276192,2254
10,15,0,221.1982782604111,24.72752048503711,2301
10,16,0,221.3790666243441,25.09736058098786,2275
10,17,0,200.9436826271446,22.03530261343574,2118
10,18,0,172.9430806476162,19.27059895151303,1794
10,19,0,146.852469392812,28.85446731419067,1488
11,0,0,134.5796539046897,15.23316138002809,1381
11,1,0,178.8259859523466,42.77390577502916,1762
11,2,0,197.3877919510624,22.47340904378941,2013
11,3,0,208.462390394068,25.7274857671996,2133
11,4,0,230.1224054395655,26.16766010966402,2357
11,5,0,232.1297348147795,41.25144220049022,2344
11,6,0,218.7849080622618,23.94317939791576,2294
11,7,0,231.5117036839189,26.6620657124983,2364
11,8,0,255.7682490344765,143.8944923093853,2498
11,9,0,221.1334773716601,24.64248514696536,2293
11,10,0,230.0594437957282,25.88207660680284,2365
11,11,0,228.2711184238711,25.55952536322447,2359
11,12,0,266.7541759686127,926.5587302843975,2429
11,13,0,234.927874151528,40.93972993212237,2379
11,14,0,218.4326729628046,24.74366039660356,2255
11,15,0,218.1303591356012,24.26540521063075,2276
11,16,0,228.5701397475567,26.19626538610121,2348
11,17,0,200.8662914588692,22.47498542544677,2098
11,18,0,174.576537045121,20.63761750386895,1761
11,19,0,141.3887765812263,15.92124872397425,1483
12,0,0,133.9310052398362,16.10214344600449,1341
12,1,0,173.6457507799264,25.6331762268386,1744
12,2,0,189.5985106207157,21.75476475252022,1942
12,3,0,212.2405129743112,24.62353148116576,2168
12,4,0,221.8915886361109,30.35702457266582,2236
12,5,0,228.3102175680829,26.39142522102674,2321
12,6,0,233.7321266792229,87.7213271986214,2310
12,7,0,260.9036651566087,766.0599864016109,2436
12,8,0,227.0038229996343,25.59806327785789,2351
12,9,0,234.5389088258914,26.58749585708114,2415
12,10,0,238.4720156523393,119.8248876457352,2363
12,11,0,242.8777511771512,81.63247617830412,2402
12,12,0,236.6234121873401,28.00549545166021,2413
12,13,0,227.0754996358723,25.02346721142208,2378
12,14,0,231.3299034510684,30.86378508843067,2383
12,15,0,224.7953565150049,25.2977751002974,2331
12,16,0,213.6793379386257,24.11268213315718,2215
12,17,0,217.9692226108052,342.1056124562364,2064
12,18,0,174.6003117159989,24.20915498857699,1789
12,19,0,141.1878620940744,15.80364647966024,1489
13,0,0,136.6398463894293,15.35572880287997,1414
13,1,0,177.868370011378,158.9631507679399,1682
13,2,0,195.3490359430703,38.65441992521999,1948
13,3,0,218.396468171227,24.9308180407912,2249
13,4,0,223.6699156265961,24.97618092517321,2323
13,5,0,220.4164598639619,26.75770209994074,2240
13,6,0,231.4882284199058,29.66067223481483,2341
13,7,0,228.4661200506857,25.98298215979705,2364
13,8,0,233.7263957649321,26.59084721092048,2424
13,9,0,232.7824109784175,38.60986863852788,2382
13,10,0,232.0255987766107,27.13455977262752,2345
13,11,0,232.3065093583969,26.2666055211064,2412
13,12,0,225.2994068187022,24.97074706551074,2343
13,13,0,228.586754714717,26.40975124479272,2347
13,14,0,231.7749835754563,45.48741765730379,2330
13,15,0,226.6143971762949,25.61678710410694,2379
13,16,0,219.1488757014112,24.862139141074,2269
13,17,0,195.2416090274446,22.01320380802557,2024
13,18,0,177.8692787378456,146.2626991737711,1721
13,19,0,127.4896796884964,13.96975233091761,1341
14,0,0,133.6024108262027,14.91298634708831,1386
14,1,0,174.1040645316801,63.46189046300348,1712
14,2,0,200.8974936999763,38.5261693242685,2001
14,3,0,221.343099378654,25.71347793372673,2251
14,4,0,246.2245204928923,226.6965112529219,2331
14,5,0,263.2621695104959,1596.111571984511,2248
14,6,0,229.4475985194413,142.1633624335715,2281
14,7,0,237.3632669662547,27.46026502311838,2420
14,8,0,229.8022359982098,26.27177370706404,2358
14,9,0,219.4878851953754,24.35860769474029,2287
14,10,0,229.1176147558897,36.50403792188007,2326
14,11,0,234.3274043951095,26.14905702620153,2443
14,12,0,226.8787411692853,24.69262239805072,2389
14,13,0,233.3711020779676,67.07319357047827,2292
14,14,0,227.8483319597985,26.26158426328109,2335
14,15,0,226.1433265642327,26.51789136678672,2319
14,16,0,215.6949458066551,61.73559781678644,2181
14,17,0,197.6508807307301,24.08604475344885,2020
14,18,0,179.0350099620691,20.28698241650326,1855
14,19,0,136.8075321939412,15.35676744431751,1412
15,0,0,130.7165821731417,15.22556573821235,1327
15,1,0,169.0026036769118,40.15083866158891,1686
15,2,0,190.566989522276,21.59911716816691,1938
15,3,0,215.1441702338686,42.0814676996613,2180
15,4,0,217.5158361183535,30.63905956534849,2187
15,5,0,231.1628999940131,38.92219546658464,2313
15,6,0,225.1906037865141,26.77982554578442,2277
15,7,0,222.8963307800032,30.57298841768872,2290
15,8,0,221.400572276827,45.23501862368221,2226
15,9,0,220.4829334281459,25.56802971574662,2260
15,10,0,235.8969539411518,33.69607708707279,2390
15,11,0,247.4986591454826,200.5974615014487,2407
15,12,0,222.1636143242744,25.89633221409569,2265
15,13,0,234.5886533563952,26.90976940199437,2418
15,14,0,219.7995504099575,25.1838933247428,2268
15,15,0,220.1930133064662,24.52483797668902,2294
15,16,0,217.7312755539988,32.20148238510506,2211
15,17,0,194.618558329964,21.29054297319476,2043
15,18,0,173.4253866291123,19.963998520208,1791
15,19,0,131.7450485103659,14.67161691072218,1385
16,0,0,121.2963781339438,13.63499712626436,1253
16,1,0,155.4555692118901,18.8189432110626,1571
16,2,0,193.1805527959429,276.093639775616,1827
16,3,0,222.4883485262041,226.7380561729718,2077
16,4,0,232.8562618591587,493.4494661503196,2201
16,5,0,205.8089810459199,23.32318908097799,2108
16,6,0,211.5168003538035,24.4532327457433,2156
16,7,0,228.6194790706691,223.2836726256748,2191
16,8,0,215.9344227285141,35.38156062506017,2190
16,9,0,215.6633924222659,28.13273527297212,2217
16,10,0,211.1404035698408,24.13263762113922,2176
16,11,0,218.4955488685953,25.21096011369619,2270
16,12,0,224.2958044539753,47.82378214554923,2272
16,13,0,213.080943671868,24.37915742640288,2177
16,14,0,216.784216516536,24.83438805920057,2247
16,15,0,213.5481386928226,24.69216310212334,2187
16,16,0,204.5396846803179,23.68011058357806,2087
16,17,0,192.6236738173507,21.41688546970827,2009
16,18,0,162.2989743188913,18.81627586643632,1655
16,19,0,127.1141268140327,14.681613058278,1328
17,0,0,119.7806227144424,13.66907751300528,1234
17,1,0,144.4826355231946,16.39742838911589,1477
17,2,0,162.6856705221723,18.34980217446104,1672
17,3,0,180.8270499843103,20.02075594912498,1887
17,4,0,190.8807302415218,22.15423953547847,1946
17,5,0,207.5433442194166,151.5794119747,2007
17,6,0,206.6900474122034,69.35716673782103,2046
17,7,0,195.2727390333206,29.04602812309177,1991
17,8,0,200.32310422341,23.25904228773256,2040
17,9,0,197.0529457597141,22.18038780164958,2048
17,10,0,195.6209289260226,21.63404717443413,2026
17,11,0,192.9429769353596,21.52173606820236,2013
17,12,0,199.5081900480276,23.14171706662832,2024
17,13,0,198.306918230528,22.94970782344305,2034
17,14,0,203.903356434741,23.55038061989258,2098
17,15,0,197.7710236414021,22.03817068279884,2051
17,16,0,193.6177997208055,21.8034867725639,2003
17,17,0,170.9625195641692,19.3116892313691,1774
17,18,0,156.0859976732945,51.5003966624709,1559
17,19,0,123.4382163630949,90.6297827998628,1198
18,0,0,104.1302727001049,11.89249843515665,1073
18,1,0,123.8469128448557,14.00386961627953,1279
18,2,0,148.9621106481132,17.57304864466272,1495
18,3,0,163.5407129510311,21.62384701110711,1659
18,4,0,171.415993049268,21.14195787867048,1750
18,5,0,170.1258358206504,22.35202749973457,1730
18,6,0,237.6195689049277,1739.148579772095,1722
18,7,0,172.9991398133305,19.81563268020832,1773
18,8,0,171.9048108896751,19.81404235470822,1759
18,9,0,179.089052833076,101.5570202515672,1758
18,10,0,176.1331365628564,19.7739471794628,1818
18,11,0,179.2683267843523,38.01877845099155,1798
18,12,0,176.0623585300937,39.43175226116759,1773
18,13,0,172.6253844810032,19.88496471288493,1757
18,14,0,177.0815643765089,19.90277160704005,1844
18,15,0,163.8087276129099,18.0874997431021,1707
18,16,0,162.2302866368281,18.46909374250805,1673
18,17,0,158.4847982226264,18.78348902885903,1607
18,18,0,139.6777414360109,51.76462889839949,1399
18,19,0,97.9996343699583,11.12383240142195,1018
19,0,0,77.68355975327856,8.997436618408425,796
19,1,0,101.7648091941774,23.51612501782775,1013
19,2,0,111.782596946196,12.86704701873829,1143
19,3,0,125.9094073998011,26.17595004632658,1264
19,4,0,152.8287274188291,494.9350082246418,1364
19,5,0,133.8264179095817,14.81758723566537,1394
19,6,0,134.4182024825097,15.36271325035469,1371
19,7,0,136.1196247872606,15.13120282730218,1407
19,8,0,129.9483804973564,14.53707707869423,1357
19,9,0,124.3955800173761,13.60697101092296,1299
19,10,0,130.4784991541014,14.85495857652436,1343
19,11,0,136.3875035273554,16.38135305831506,1389
19,12,0,161.1258326139862,545.0014595040263,1417
19,13,0,132.4763176805389,15.12374048150837,1368
19,14,0,134.1334820276502,15.25070610420481,1400
19,15,0,135.010823450312,31.31625308813966,1364
19,16,0,127.7121971335984,14.40352706838808,1326
19,17,0,119.094235068578,13.83185890986032,1216
19,18,0,103.258282802922,11.69469999617714,1080
19,19,0,80.90449345191298,9.851613704622876,817
