# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.88588111023853,7.171165738098254,874
0,1,0,89.68245749226463,8.712826624882688,1104
0,2,0,108.9980592409396,10.84558728460823,1321
0,3,0,116.468004122897,11.20350795817542,1441
0,4,0,113.7098000589356,10.66460473291791,1424
0,5,0,109.2409180812811,10.16943329261369,1378
0,6,0,120.3283277332095,11.57950379360815,1497
0,7,0,128.2895457470133,143.31600083158,1413
0,8,0,122.9715686627775,109.8394936093707,1446
0,9,0,115.5605171792017,11.721955874361,1450
0,10,0,124.6617252241355,11.16769765494697,1622
0,11,0,122.5913025140718,11.71306772563233,1547
0,12,0,124.2477401097666,12.16571314458095,1562
0,13,0,132.9783607008329,46.57108421944341,1622
0,14,0,128.1734808320093,11.7701083675007,1669
0,15,0,127.5388159500291,11.99579440359407,1621
0,16,0,129.0876884576145,11.94542934132734,1662
0,17,0,131.1800128078843,11.7037817607045,1715
0,18,0,146.5643223342335,28.46497603705776,1848
0,19,0,130.6139073054775,12.37012492178945,1686
1,0,0,89.84941336613389,8.839334704062125,1093
1,1,0,147.105890174655,498.0857442151222,1403
1,2,0,147.3721846894423,134.1644192454257,1616
1,3,0,142.115344563168,15.36904627451536,1700
1,4,0,142.6731706277867,13.97513355381048,1773
1,5,0,150.3695002271209,14.26861056246589,1888
1,6,0,160.4588912508056,15.31066889335194,1995
1,7,0,150.5296330247286,14.20015355652782,1900
1,8,0,155.8808931756878,14.9603521840721,1971
1,9,0,160.9444425606198,15.27700701341703,2034
1,10,0,193.0835443509291,718.345900462747,2069
1,11,0,171.9481494312916,154.2779211608482,2041
1,12,0,165.922837788063,15.62444137666424,2098
1,13,0,167.0305107362574,16.37167200409841,2092
1,14,0,178.5910690477769,16.86839212259931,2263
1,15,0,167.6326610105377,15.65293427304253,2158
1,16,0,173.870154663766,15.78106528597721,2264
1,17,0,185.4441976088479,16.81822643248895,2425
1,18,0,182.1402578307952,17.50027592971141,2345
1,19,0,168.2205596976903,16.20830682933771,2151
2,0,0,98.37667533579656,9.395410534929113,1218
2,1,0,128.1519525611754,13.07033508278161,1570
2,2,0,152.517601945913,14.67091161712506,1892
2,3,0,170.4934452788861,17.14929864907951,2076
2,4,0,175.1476068107768,16.99230056222309,2169
2,5,0,208.5626344537244,862.8170351879227,2215
2,6,0,236.2391431715724,1261.417941148745,2274
2,7,0,179.39402089994,16.75430479765213,2275
2,8,0,176.9278243887829,17.18831118427063,2205
2,9,0,185.3721942062855,53.64860247046443,2267
2,10,0,191.6783241899946,25.6467980548843,2341
2,11,0,182.9332971437625,28.96180796235567,2274
2,12,0,183.8176187480929,40.03768661241511,2294
2,13,0,190.069989515485,17.51729547742391,2428
2,14,0,187.2821400000711,17.51983753139347,2386
2,15,0,193.9832294588157,18.33042505112319,2478
2,16,0,198.0605964849038,35.46379491960798,2464
2,17,0,205.3201877487017,105.1194428875584,2526
2,18,0,215.5895028040815,575.448820826324,2474
