# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.17904203856799,7.571700531516312,680
0,1,0,84.4268924269944,9.069406147824418,913
0,2,0,100.8987582060871,11.47705934540718,1049
0,3,0,112.4965777003518,12.5654755272828,1182
0,4,0,129.4512238083355,79.99565503150929,1272
0,5,0,117.2340956980779,13.10925551624184,1248
0,6,0,127.0676984411764,22.22630245763126,1317
0,7,0,120.6151384303495,13.12100723478815,1294
0,8,0,158.383264666049,441.392120819909,1398
0,9,0,130.8019304586449,14.78342497573346,1404
0,10,0,127.453868055262,41.22942749902281,1349
0,11,0,123.0513839609964,13.03606323387404,1362
0,12,0,130.9976557143904,14.4483126775767,1423
0,13,0,128.7978912531491,15.93749199868611,1424
0,14,0,126.5795347619702,21.1580057944467,1389
0,15,0,127.7641911175717,16.18907267385669,1401
0,16,0,123.1671592720664,12.81524904343427,1383
0,17,0,120.5536506580265,12.09463592089608,1397
0,18,0,102.7922330914995,10.11501116419612,1195
0,19,0,80.18599207058001,8.085254905110862,924
1,0,0,80.5633878993841,8.641548880542983,861
1,1,0,108.8407727645258,12.48350873394538,1126
1,2,0,131.2314256655679,35.06893698585632,1312
1,3,0,133.2008456693515,14.13947633371882,1437
1,4,0,150.5040879014241,50.73318117520578,1543
1,5,0,151.2413278058559,17.25104589648102,1587
1,6,0,155.2330002926099,65.10181600580326,1600
1,7,0,152.0697895268418,16.46032032545066,1653
1,8,0,166.5319940544877,132.1545929755722,1685
1,9,0,165.4724125480483,45.71299671069639,1761
1,10,0,169.8540273023458,93.06787168152881,1730
1,11,0,158.9268953087584,17.78194533812519,1733
1,12,0,158.5199212719104,17.07139117694914,1741
1,13,0,160.4927415746807,16.82155494331866,1783
1,14,0,156.309297893633,16.75065001168074,1746
1,15,0,162.8910828417848,21.66273506031369,1803
1,16,0,152.7101962994409,15.90521208944544,1741
1,17,0,163.6463211867691,17.91801573394986,1839
1,18,0,140.2510005914425,15.30999078696688,1582
1,19,0,114.2212681305006,11.60489247692801,1315
2,0,0,92.25254799083501,10.12470524248208,972
2,1,0,122.7213149037795,13.4680624034407,1301
2,2,0,145.5623632426798,16.07827518890985,1537
2,3,0,152.9365971140924,17.16115320550673,1612
2,4,0,168.6251202205835,17.9011062796002,1822
2,5,0,175.7820206074279,50.74719814144813,1828
2,6,0,181.9620149965664,33.92926491165912,1911
2,7,0,177.4396880237814,19.53162109938702,1915
2,8,0,183.4473345992568,20.18282299453266,1975
2,9,0,177.536654413223,18.43366378801775,1981
2,10,0,186.5239063145521,20.45302325758453,2024
2,11,0,186.7676337847763,20.30345547812083,2033
2,12,0,180.8074187960289,19.19614610483944,2010
2,13,0,179.1865114338245,18.77760900005103,1994
2,14,0,187.8596643342939,19.81931330796426,2110
2,15,0,186.5924349477313,19.34235526335776,2112
2,16,0,184.5057123706219,22.58177571994863,2094
2,17,0,198.2607240800131,770.8705409469217,1938
2,18,0,147.9483854630407,14.43865706308985,1731
2,19,0,126.2646721013313,13.14541499483531,1444
3,0,0,109.3404376796406,12.5028764667869,1146
3,1,0,154.3023434580416,228.4339093786857,1444
3,2,0,154.3288376545667,16.71165009554599,1653
3,3,0,170.1048538950639,18.67421102121753,1803
3,4,0,193.1619420860634,20.72100358714815,2070
3,5,0,184.6842552707224,19.88553132353095,1994
3,6,0,190.00168781296,20.47351160867377,2042
3,7,0,189.4732542362404,20.53124023619296,2041
3,8,0,198.7134119280925,29.50893245228305,2131
3,9,0,191.3742872027605,20.39498528783788,2118
3,10,0,207.2140757637207,33.56120598892197,2255
3,11,0,197.869271736442,21.38206303913512,2165
3,12,0,201.8567030764644,21.62821025509827,2239
3,13,0,194.0911797436242,20.2261787720096,2180
3,14,0,202.3766264206313,34.54336401313309,2214
3,15,0,207.700244848245,79.87080686571892,2272
3,16,0,194.5211061707455,21.09325105372127,2212
3,17,0,188.4477110637225,19.81046828271611,2137
3,18,0,163.4415959811727,16.93390908276831,1864
3,19,0,126.8311949182944,13.13804279348365,1451
4,0,0,121.2992369638328,123.9544539882121,1161
4,1,0,138.0290497848863,15.69454982184035,1449
4,2,0,160.4301152799412,17.6224955762701,1707
4,3,0,186.8053102026393,21.09094560898459,1964
4,4,0,191.0653981056435,23.90388737504992,2018
4,5,0,193.1154263410811,21.93979189012796,2032
4,6,0,215.554798386423,141.4031121532249,2193
4,7,0,206.4177884024438,30.64656801257971,2183
4,8,0,199.4136486019539,28.17034946098595,2153
4,9,0,215.6853077833678,51.41433836511997,2271
4,10,0,217.1912225389726,27.54515978794139,2329
4,11,0,208.7097879857692,81.6306808545702,2223
4,12,0,212.1154509259194,25.51394680411588,2311
4,13,0,208.8643688830839,22.40256424025354,2307
4,14,0,210.1321838320828,22.77404820196907,2316
4,15,0,212.7470312267789,23.0219369919363,2416
4,16,0,208.8427104663284,30.53923997601304,2336
4,17,0,196.6884051656117,19.92075099086988,2249
4,18,0,183.6021057011403,83.42556541429158,2014
4,19,0,137.8044351998236,14.67929268179494,1558
