# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.49140559351932,15.83574256061796,849
0,1,0,86.74861845178802,9.22046065869255,974
0,2,0,107.0737537989344,11.43445471085764,1199
0,3,0,109.2826364434005,11.05420768006936,1250
0,4,0,119.3492982928216,12.48430468006666,1355
0,5,0,114.8242929864745,11.61586187551353,1334
0,6,0,127.2055721859654,13.45394361432154,1430
0,7,0,146.1350013133133,410.962333905128,1455
0,8,0,124.5488029638973,13.35295226113996,1419
0,9,0,123.1503559854529,12.85390884162497,1423
0,10,0,113.20717922492,11.68429930548743,1307
0,11,0,116.5637774768632,12.79090448261505,1335
0,12,0,128.5173345435384,13.20395237188681,1495
0,13,0,123.3467454279201,12.5274399623105,1443
0,14,0,118.5729745900355,11.97072942783932,1386
0,15,0,116.6468240877193,11.72402994174286,1377
0,16,0,126.8566645151274,49.26200814545975,1425
0,17,0,116.6214805105925,12.40230673396132,1343
0,18,0,105.6853269959084,30.79153653131734,1180
0,19,0,78.91262274419914,8.146830293220498,925
1,0,0,84.22482105233262,8.948317607082569,949
1,1,0,114.9731383308329,12.11744910298299,1296
1,2,0,134.7788697018174,14.90512570946864,1504
1,3,0,147.2528846778875,37.84096470725569,1617
1,4,0,155.1587917795865,97.46314581277659,1637
1,5,0,146.9940446549818,15.41215202138167,1675
1,6,0,154.1483293088052,22.86219801716921,1745
1,7,0,154.3387655830451,16.2086225944872,1757
1,8,0,154.7004212709554,16.5976112696524,1747
1,9,0,177.4155578591205,390.9754814207252,1800
1,10,0,157.638472868478,16.4075509443517,1798
1,11,0,161.8741361569067,16.41467003085414,1871
1,12,0,151.6060141336824,15.40653153287735,1762
1,13,0,162.9278528491043,16.70147084018343,1866
1,14,0,150.0481967364128,15.78236319502262,1750
1,15,0,159.2525605026479,15.92340952777543,1855
1,16,0,162.6122084693313,26.22782685356481,1840
1,17,0,174.5541827929782,303.598508894549,1803
1,18,0,131.0790083612327,13.5224004683194,1528
1,19,0,105.3091129833269,17.15257011966322,1195
2,0,0,92.14420530520077,9.760653429142369,1031
2,1,0,130.4796110565098,14.29043761450255,1451
2,2,0,171.0315825634119,178.2629232447561,1782
2,3,0,166.4962899123194,18.80981367306274,1913
2,4,0,180.8750294282194,53.77055714740379,1984
2,5,0,195.829080729257,221.2655831137036,2035
2,6,0,176.0605571371565,19.91253076468056,2004
2,7,0,186.4210933128968,80.9950083841408,2031
2,8,0,181.6453776107124,19.21269672232726,2052
2,9,0,176.8108375022701,18.37627849417322,2022
2,10,0,186.5636372286258,19.07454589878353,2162
2,11,0,174.0570622489079,17.36231839631582,2043
2,12,0,186.8238706060971,19.53180410931781,2143
2,13,0,191.2518957523919,189.2684446605075,2088
2,14,0,180.7270625203636,19.23552289441468,2083
2,15,0,174.5350105657087,17.37564556789313,2033
2,16,0,177.3904991114937,18.10103157264955,2074
2,17,0,181.0096878457244,267.5843301341476,1939
2,18,0,164.2710366931043,347.185461174545,1712
2,19,0,115.1826180540232,11.64140012248943,1358
3,0,0,112.1320118389685,11.60586392720681,1267
3,1,0,150.0056625323309,16.37704397599497,1666
3,2,0,186.5064652383777,432.677912000986,1882
3,3,0,185.6959241211979,30.26857031036583,2070
3,4,0,185.3830392262614,22.98223651688785,2113
3,5,0,201.8137644157444,52.95009649316005,2228
3,6,0,191.4521730236352,24.490262858206,2140
3,7,0,191.473503571979,20.10215598805539,2172
3,8,0,194.7763836380037,19.35110238832189,2270
3,9,0,189.6206356389872,19.60710180877689,2180
