# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.1748931983883,12.47450935596616,727
0,1,0,103.9694799521786,14.40936597346369,849
0,2,0,118.8258335386661,16.80595406892916,963
0,3,0,144.859774039625,21.07190529772502,1170
0,4,0,149.8140485222101,21.62403845478429,1211
0,5,0,152.9690955179882,20.82140730644555,1271
0,6,0,166.6452715935039,60.3767712929751,1335
0,7,0,161.8311517382377,22.42098352798823,1342
0,8,0,156.5997425087687,21.19069756534937,1322
0,9,0,165.0801696594042,22.91458136388876,1378
0,10,0,160.3969014015381,21.73725246171176,1361
0,11,0,168.3274869115558,32.09267317537504,1426
0,12,0,167.6871854880085,22.93485118999589,1410
0,13,0,168.7184888049501,58.75023314155498,1389
0,14,0,167.5682571270028,22.09191971929177,1439
0,15,0,173.5805558078112,30.3175398906959,1516
0,16,0,155.0841377862552,20.61021317082622,1359
0,17,0,153.8299273411608,34.58341992392544,1303
0,18,0,137.0211062153769,18.7255550592043,1184
0,19,0,101.6295972605769,12.978656094752,908
1,0,0,105.5374910934722,14.90607402964923,855
1,1,0,132.1420343667589,18.26293306384584,1075
1,2,0,154.0093647377724,21.81702948883132,1244
1,3,0,164.1081118777057,23.42437111570633,1317
1,4,0,195.3594048616869,304.243218562206,1462
1,5,0,192.9116641585983,26.67324556684643,1594
1,6,0,192.5984491667861,25.96435477049615,1612
1,7,0,196.7952471722937,27.49116487948361,1620
1,8,0,195.3814515886584,27.09401411694484,1620
1,9,0,201.5697500975849,27.07057892567523,1696
1,10,0,199.589321236921,26.37441345273151,1706
1,11,0,200.1170078008725,27.13043004207321,1701
1,12,0,205.9759423135965,27.821181963841,1757
1,13,0,212.4475238245262,29.20593591689282,1813
1,14,0,237.8900324557893,905.2180037759783,1758
1,15,0,203.7326267476851,26.21129383617474,1801
1,16,0,200.1807766041529,26.27419463153635,1755
1,17,0,198.381792781698,26.17179246126672,1729
1,18,0,172.3779786313015,21.77230331490685,1546
1,19,0,133.136081158348,17.1256526705904,1190
2,0,0,120.4088925678813,17.06523352388703,970
2,1,0,153.5107292875333,22.2586412628737,1230
2,2,0,180.535788856607,25.94771173606426,1455
2,3,0,197.1609574591444,73.48267688004063,1555
2,4,0,207.9275555010123,28.89808116482222,1703
2,5,0,211.1832651763943,29.45113041913081,1728
2,6,0,224.6335485547094,30.8695486846243,1858
2,7,0,223.5978865806972,30.81635997643929,1851
2,8,0,243.4369202574611,206.589479279641,1940
2,9,0,226.7517632651089,30.6210680617163,1897
2,10,0,239.0285392791217,32.67298668164082,2010
2,11,0,233.7311707440334,31.35451574856742,1995
2,12,0,233.4134996262396,32.57308584476266,1991
2,13,0,247.274489008689,38.01645523965374,2099
2,14,0,241.2899424810787,44.30417790805444,2071
2,15,0,243.791832143072,32.29697113203783,2134
2,16,0,240.4072109073649,31.80802325284489,2098
2,17,0,215.8233983769819,29.11725710305438,1873
2,18,0,200.83061262166,25.08464416022749,1811
2,19,0,154.1259423542444,19.65877322359819,1385
3,0,0,130.1274705700939,18.67194841617523,1032
3,1,0,154.2120863284908,21.33239688750372,1253
3,2,0,197.0019670904052,28.45105200548253,1581
3,3,0,212.823547123398,30.31425688955279,1715
3,4,0,233.8439283032963,72.79086153377401,1865
3,5,0,236.4562415907023,41.7926786387776,1886
3,6,0,248.7501580337145,64.04152920476331,1996
3,7,0,255.103497678363,41.53726716612886,2095
3,8,0,246.72451074187,66.55461025828487,2025
