# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.43188316548915,10.79023559297545,639
0,1,0,91.5746079251075,12.88290069013295,741
0,2,0,108.6163330283992,14.62177851331498,905
0,3,0,139.090212705759,128.7455666383167,1052
0,4,0,128.7767788472196,17.74658243715913,1065
0,5,0,144.0897879180527,20.4600790495854,1183
0,6,0,146.4248470446278,20.65908233436777,1231
0,7,0,155.5289861496994,25.41918036633779,1298
0,8,0,155.6792602365466,20.47173180682942,1353
0,9,0,152.9023246513066,20.52415915649645,1323
0,10,0,155.0547940957826,20.63148554971111,1357
0,11,0,155.1286725034977,20.21393268781891,1390
0,12,0,156.9472449886936,19.85594316929983,1423
0,13,0,149.9965579330432,18.31407686200028,1397
0,14,0,147.8393296693607,18.10833362375214,1370
0,15,0,157.9449781414687,20.3812162575618,1448
0,16,0,157.5066161100617,19.25847328081643,1483
0,17,0,165.0753279038128,50.18974353136026,1478
0,18,0,145.4819702460045,17.82240387095032,1385
0,19,0,115.5251378164668,13.53981867384407,1128
1,0,0,108.9150238248945,65.78162643209485,827
1,1,0,119.3538461803956,17.24283710604088,954
1,2,0,139.1811082752453,28.93974193551395,1123
1,3,0,152.6007333230781,21.71941876629342,1237
1,4,0,168.3011104239504,22.99050036087625,1403
1,5,0,169.3167258362448,22.83417054826449,1408
1,6,0,175.370597208321,24.12240923374814,1466
1,7,0,178.7561576174493,24.00007711202731,1524
1,8,0,185.1151693896917,24.35509721904891,1595
1,9,0,192.4521057658032,25.054004461503,1686
1,10,0,199.2507444346962,27.32058345649176,1712
1,11,0,190.9342493408495,24.99004470301142,1681
1,12,0,193.4235085230031,24.52847820969442,1743
1,13,0,200.3324873146171,24.81473318920085,1836
1,14,0,200.3202202619976,26.02182379574764,1805
1,15,0,201.6778289611954,25.54077431115248,1847
1,16,0,201.2179796477907,25.10619446314203,1870
1,17,0,197.4170291423618,23.51777587733351,1876
1,18,0,204.2927755596383,65.71858842946314,1894
1,19,0,157.5228206932919,18.93021313480286,1502
2,0,0,113.9509420748134,16.94807866260484,918
2,1,0,144.6730867738667,85.65892854039784,1111
2,2,0,167.1518768136621,94.48748560600336,1277
2,3,0,173.4475683834301,24.53907753517955,1408
2,4,0,186.0351584357276,25.56687778292821,1542
2,5,0,196.2097829072124,26.61213661169559,1634
2,6,0,198.577305716939,26.75365021574975,1680
2,7,0,213.32094504762,30.27717171569068,1793
2,8,0,209.8909118189258,27.56004225993891,1810
2,9,0,219.3795368438361,29.5253514993971,1876
2,10,0,220.2458585383337,29.44944880507439,1933
2,11,0,256.6468745911232,456.3912565644443,2034
2,12,0,259.2409553861754,544.3020665316387,2015
2,13,0,224.1137870442929,28.48754352863699,2032
2,14,0,255.730901747025,798.925080036321,2048
2,15,0,241.5124476164369,86.41964369864345,2164
2,16,0,232.4168979587196,32.18378065381583,2162
2,17,0,239.8501345776014,29.53252761359449,2254
2,18,0,223.3198155140546,27.14578972983274,2110
2,19,0,171.1999501755368,20.24342710246653,1656
3,0,0,121.3719333983386,17.44210685399803,974
3,1,0,145.6366456418592,20.68949163249148,1163
3,2,0,165.9458191250677,23.0876013949205,1359
3,3,0,189.6842412633146,25.82239789694848,1563
3,4,0,219.2894083448597,36.00611874042566,1793
3,5,0,224.9735699942865,30.93580245036475,1883
3,6,0,224.4847451432586,30.40714015703894,1900
3,7,0,232.0574059739363,45.32205368790972,1940
3,8,0,228.7732223673419,30.04740983363443,1981
3,9,0,237.2012304125445,31.49963337407142,2069
3,10,0,248.3041691035698,69.15173229329974,2132
3,11,0,256.399907563078,304.7781793864779,2114
3,12,0,243.2977711135729,30.64332321344552,2196
3,13,0,244.8310428011238,31.621056667495,2213
