# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.50678030287983,15.87345450325121,606
0,1,0,104.9296910490201,17.29639121873846,706
0,2,0,148.6162566369553,542.4595864550013,845
0,3,0,137.7152529539515,34.65277235184752,909
0,4,0,142.4916371140779,23.21313107814899,966
0,5,0,157.6023857997791,25.81612243603938,1086
0,6,0,155.8888118771273,24.61292621005702,1092
0,7,0,171.5596523076275,27.60173543645329,1197
0,8,0,164.8271625974067,26.00436347987969,1166
0,9,0,168.1369723151329,26.20320163502513,1206
0,10,0,168.3516961382018,25.65900949050572,1231
0,11,0,164.1938402783324,26.50908580177138,1197
0,12,0,173.2085150026094,27.1696360950698,1273
0,13,0,169.9789382486629,25.39156355260292,1295
0,14,0,164.6947642174295,24.42905841060326,1248
0,15,0,167.4668781328514,24.70909616400596,1283
0,16,0,167.3249481453894,93.19383674720969,1245
0,17,0,143.6442609140227,32.74648921884737,1095
0,18,0,129.7361743322316,20.43721742131642,1012
0,19,0,108.5426378394377,15.32432371725096,870
1,0,0,101.7827160259565,17.20753933774738,663
1,1,0,125.1013892323365,20.69002121168057,831
1,2,0,141.5658122667295,23.44935862786715,945
1,3,0,149.7004188432749,24.6773751752198,1011
1,4,0,165.5294594850662,27.12062550378542,1116
1,5,0,188.4680494413103,65.73436625464761,1249
1,6,0,189.7267200293869,62.25664434145877,1256
1,7,0,202.607673940438,47.8404899839822,1376
1,8,0,194.5218868812589,31.06147879749528,1373
1,9,0,201.9129057632039,32.44550816755995,1432
1,10,0,205.511152542276,184.5354458248092,1409
1,11,0,213.4109656345978,32.67884435989593,1553
1,12,0,200.0696421233444,29.77077860509542,1498
1,13,0,215.4471555901831,32.79295998955806,1605
1,14,0,208.1539866294806,88.45461164299184,1520
1,15,0,194.7111135793091,28.20287949896926,1499
1,16,0,189.5965775297885,28.27795677739223,1429
1,17,0,174.1251637250112,28.55101937706919,1321
1,18,0,152.843051571296,22.28976310351866,1197
1,19,0,128.5567974892253,18.61204057850304,1007
2,0,0,117.7901388855046,19.30517052188423,782
2,1,0,136.563778967648,23.1059140944211,897
2,2,0,166.5984092374419,35.7653283631893,1086
2,3,0,174.078246605866,28.33260851073594,1186
2,4,0,191.4520726410123,30.87118784651301,1300
2,5,0,205.2889817823586,33.84497056159167,1381
2,6,0,231.7076288805684,370.9806326258448,1470
2,7,0,225.7385233833128,36.01337372143706,1567
2,8,0,223.8838972232629,34.67721938173229,1599
2,9,0,221.8239420995774,39.1486456895792,1567
2,10,0,226.266798861876,34.63291280173335,1655
2,11,0,238.4781134328761,36.13383696167754,1767
2,12,0,234.751649260924,35.10746977630178,1731
2,13,0,239.66489117313,37.11053116741924,1770
2,14,0,235.0018589194482,34.73828285594236,1790
2,15,0,217.5506531827714,31.49727172063207,1679
2,16,0,217.1019343908447,31.8821153143696,1684
2,17,0,200.0090074290448,29.15647505988735,1552
2,18,0,191.9042647648172,99.85134864277718,1443
2,19,0,143.1053560414316,20.24810371104221,1142
3,0,0,134.6546557440251,22.65012526793143,882
3,1,0,153.2762409716294,30.23176553275543,1004
3,2,0,177.6055074634548,28.86933071117692,1194
3,3,0,190.4549884148187,31.0122057555218,1282
3,4,0,216.1151460329548,36.20619608408755,1440
3,5,0,229.971650317547,37.10519144652901,1570
3,6,0,240.8470402422606,38.503227880461,1658
3,7,0,236.9067444399847,36.76058239960816,1678
3,8,0,264.0242602047779,48.9111677046661,1827
3,9,0,255.576648803889,40.76583507737443,1802
3,10,0,266.0830036577869,42.2687218331119,1920
3,11,0,259.8447223954646,39.83567664816488,1902
3,12,0,267.0552725810799,106.4981478434934,1915
3,13,0,251.152015041732,38.18950574307799,1875
3,14,0,264.8446113209693,39.52105661792071,1993
3,15,0,261.1949886371509,39.47759499446187,1970
3,16,0,231.4890463566838,33.88815337522766,1792
3,17,0,225.833998318044,32.24018078651966,1770
3,18,0,197.6047922846766,28.84605642656808,1540
3,19,0,155.0127491594966,22.57771359886141,1201
4,0,0,150.3445525385978,224.3259572945577,888
4,1,0,176.3274432004929,29.55137732139788,1161
4,2,0,188.2728016619843,31.49480566647769,1238
4,3,0,216.0771641864766,35.43528563268283,1455
4,4,0,243.5108815363416,40.82246897112546,1621
4,5,0,241.9881320576014,39.99433412191708,1627
4,6,0,254.0835590539305,48.49144682583918,1702
4,7,0,261.9444073484042,43.43767991923335,1838
4,8,0,257.356312310383,40.99924228824337,1799
4,9,0,283.310407673561,51.4611958802572,1966
4,10,0,279.5986251577145,58.42601842361462,1962
4,11,0,264.076425077154,40.41135593969035,1929
4,12,0,281.2447375165583,101.0348100975892,1991
4,13,0,276.9404286356399,42.23291739649274,2072
4,14,0,272.6610435012342,40.49645108351445,2066
4,15,0,260.0053177326615,42.70964797451391,1973
4,16,0,251.8552821360657,36.93368840142634,1933
4,17,0,228.9266901501915,34.18326702832804,1751
4,18,0,201.95932830861,28.90829775774543,1595
4,19,0,177.9142024628663,25.99912115400062,1383
5,0,0,173.1022841343502,1117.174689164744,925
5,1,0,173.768021536506,28.58697241009378,1157
5,2,0,196.2059291287057,32.90684665801673,1298
5,3,0,230.2867994307772,41.97768628393489,1536
5,4,0,230.7383021767403,38.21444823139694,1556
5,5,0,261.4234910383549,88.75294431115566,1744
5,6,0,265.483054527341,41.81634204802995,1864
5,7,0,267.362318983813,42.88935583199983,1855
5,8,0,280.1412374327103,44.71330838430676,1976
5,9,0,290.5086549842421,98.97381737822327,2017
5,10,0,298.6793474520106,110.5698861034064,2055
5,11,0,295.0108150543351,122.656617839972,2070
5,12,0,303.7207381943824,154.8172546429056,2113
5,13,0,291.8453425486133,71.038119067023,2152
5,14,0,289.27801229202,56.2202185106761,2183
5,15,0,270.8847529900642,40.78114926573646,2053
5,16,0,304.7459904229383,523.2096235765486,2025
5,17,0,253.7161047352612,84.37074582036128,1896
5,18,0,215.0434618023814,31.14275417216262,1678
5,19,0,174.9002108552811,24.888197735658,1386
6,0,0,164.6310689406599,52.53155563624503,1031
6,1,0,176.6010955011382,29.27499928251684,1170
6,2,0,214.7268185892436,35.46458368814132,1430
6,3,0,227.3113817064427,37.10141299922063,1526
6,4,0,253.6593798406584,42.20148336953919,1703
6,5,0,267.0653778362006,56.8203601040533,1777
6,6,0,272.1448254428476,43.48398951213763,1884
6,7,0,290.6792452185676,128.5169092317898,1974
6,8,0,298.6439855152321,69.8639279086478,2062
6,9,0,297.0468400942464,45.75731530923883,2137
6,10,0,297.506994202768,46.25575595606126,2148
6,11,0,303.9172312677883,46.6315707057954,2214
6,12,0,293.5484700532955,44.32764222649143,2164
6,13,0,296.4995109192544,44.97508337867107,2212
6,14,0,288.8237933976103,42.4284133363961,2216
6,15,0,292.7295177436195,44.93096872311865,2191
6,16,0,272.7456235636561,39.92609201476121,2100
6,17,0,242.1375489017524,35.32935878211462,1868
6,18,0,219.8812267183506,33.14158214681638,1704
6,19,0,186.5002901890684,88.85858950712785,1387
7,0,0,176.6995923350551,225.5485451703312,1070
7,1,0,182.5657874866415,29.84845791214069,1216
7,2,0,213.0234799461875,35.53249407113552,1407
7,3,0,239.4490650425149,38.63082729402854,1620
7,4,0,251.4847362538999,40.5547144636522,1714
7,5,0,267.5873639212506,43.65862962073733,1816
7,6,0,280.2231151828871,44.71417002869646,1940
7,7,0,292.0102853325034,47.68604013714905,2017
7,8,0,316.3204697681644,183.0085433230696,2118
7,9,0,291.0937202635807,55.66071233867039,2073
7,10,0,328.3085981384915,309.2199884137128,2195
7,11,0,305.3020676648066,50.50525775085161,2182
7,12,0,291.5482643298052,44.33568170177583,2141
7,13,0,301.6897751289786,59.68186950639917,2236
7,14,0,297.0570173248411,115.4313629004655,2190
7,15,0,295.6871547597988,43.75287481434785,2260
7,16,0,286.9773827787122,108.8375626082717,2108
7,17,0,261.8873811503463,38.92000441308967,2010
7,18,0,229.2631694479826,70.09107451715489,1735
7,19,0,184.4927450013346,26.68901814258802,1445
8,0,0,164.6781243659387,28.15898511215965,1081
8,1,0,192.465127897488,32.20328024967098,1267
8,2,0,213.426056722332,47.09558658663203,1409
8,3,0,255.0244583672916,84.27900247181852,1655
8,4,0,267.4494920478668,433.4769976487433,1642
8,5,0,280.9416874735336,47.48749315829576,1863
8,6,0,327.0458876227186,1084.820208344844,1995
8,7,0,300.7885204284016,49.04514147464921,2076
8,8,0,303.3479402588205,48.18217118384871,2133
8,9,0,313.419514382524,49.30034714697853,2211
8,10,0,302.9531408199466,46.27613755038725,2219
8,11,0,307.1417562856041,52.40217589727638,2230
8,12,0,293.671867555529,44.31104436896451,2187
8,13,0,302.2882665873603,46.2363038812198,2238
8,14,0,322.079324720953,90.03856899060439,2360
8,15,0,290.3666396829224,45.13420571610253,2210
8,16,0,279.3231071355159,41.70987240274528,2119
8,17,0,242.1688123019896,35.28863665718927,1885
8,18,0,221.1353952641481,31.79188198418784,1734
8,19,0,192.9725202505596,27.62837949084413,1518
9,0,0,167.5432512531687,27.86494860061256,1112
9,1,0,190.0206829264141,31.56544310182804,1250
9,2,0,219.8134759081035,36.57598639843022,1462
9,3,0,244.210476935565,40.68854938566773,1625
9,4,0,258.1395784082235,42.60286665875749,1740
9,5,0,277.026143194101,58.22640595459462,1848
9,6,0,279.3759131677184,44.51080347651004,1945
9,7,0,317.6944889326881,266.004976627113,2103
9,8,0,306.1640043029667,48.51998719685392,2160
9,9,0,290.9814613593355,47.41314047349855,2072
9,10,0,317.7786769635803,162.3722492162764,2212
9,11,0,309.9759015272663,47.12954167463376,2273
9,12,0,309.9591846117377,47.59808009756294,2294
9,13,0,308.0793354359554,45.55667598887108,2319
9,14,0,301.4407811427174,45.84736564332095,2252
9,15,0,288.3972174351915,43.97924311828861,2188
9,16,0,277.7339893266425,44.56521606756301,2098
9,17,0,264.5023188302878,45.73235901705466,2020
9,18,0,217.0057296542934,31.26826031150338,1691
9,19,0,186.1004967960994,26.60934686389198,1469
10,0,0,180.0768448940287,224.2125506241273,1106
10,1,0,192.1252452773903,61.85165167598915,1243
10,2,0,209.2825788807449,34.47673027597627,1397
10,3,0,244.5007513216862,44.00561726350875,1609
10,4,0,264.2400801501699,43.68021162325731,1774
10,5,0,286.0572947952537,57.05214942213927,1899
10,6,0,298.4241971357865,49.26195887989807,2033
10,7,0,294.0229824805651,46.80283889833223,2038
10,8,0,307.2094936363363,48.13836155304037,2166
10,9,0,318.813868703618,215.8848581037875,2179
10,10,0,303.6220993469604,81.08130996214096,2154
10,11,0,294.5115551127928,45.00549440325221,2152
10,12,0,310.2106458610784,46.59103240870488,2307
10,13,0,301.1597869784226,44.45363213549619,2272
10,14,0,305.3719022986896,215.9156310032885,2230
10,15,0,298.600506987808,54.94111593452639,2245
10,16,0,274.8078643308287,74.28303955399844,2053
10,17,0,263.3296592797234,37.9373551824627,2057
10,18,0,234.5492552294111,57.2920833152406,1811
10,19,0,180.5993238426998,25.72563036117733,1445
11,0,0,162.002500506199,26.95620114536936,1072
11,1,0,184.7346985179781,30.71301491564265,1226
11,2,0,210.2967949542731,34.56748959327349,1398
11,3,0,253.2451988643213,41.76014518190074,1699
11,4,0,269.5694509145137,197.1745098860802,1738
11,5,0,269.6204643916195,43.53137018373137,1848
11,6,0,276.9507094944465,44.08105138112595,1912
11,7,0,283.202491313121,45.51799758200934,1969
11,8,0,291.2823793848204,46.06365984359295,2050
11,9,0,308.5233588011547,53.29722276884916,2181
11,10,0,293.2812427147604,63.3223083467365,2110
11,11,0,304.5490117272816,47.2409962304811,2216
11,12,0,307.9520350983283,46.35390974340383,2278
11,13,0,294.6360246713114,44.76060906668421,2188
11,14,0,296.5079530804121,44.823047682189,2227
11,15,0,292.4032526598938,42.32911284037463,2261
11,16,0,285.388416824976,125.2034744566763,2115
11,17,0,252.0500456049967,219.8422097810191,1874
11,18,0,209.3728578954565,29.68767692643456,1652
11,19,0,189.9257546775436,27.25760578397954,1487
12,0,0,159.6256900700496,26.4450390405628,1056
12,1,0,188.0841451446929,31.75988577650513,1229
12,2,0,208.6641155901718,34.83126423054318,1387
12,3,0,237.7993118441075,65.58626220895916,1543
12,4,0,253.9448615195219,44.55371387938534,1714
12,5,0,278.9228061696261,72.27831509046413,1882
12,6,0,296.8063456889809,47.65377345052567,2059
12,7,0,311.5813810446224,50.58975745307646,2151
12,8,0,302.1982411025106,55.45518814730403,2119
12,9,0,307.6443724107027,48.22324445344283,2199
12,10,0,314.7524240843113,49.4450916639514,2232
12,11,0,314.1951059992051,82.02150339923259,2238
12,12,0,300.8312976816557,47.33756741599245,2210
12,13,0,312.8514584644353,51.02870124902352,2307
12,14,0,327.2532202196674,330.4347234868634,2234
12,15,0,276.4037021445453,39.84993600941039,2133
12,16,0,274.4825928084197,40.97805310279821,2098
12,17,0,253.6952107470505,37.19575045849554,1972
12,18,0,218.6583977398949,31.80551739448916,1709
12,19,0,188.9410978033002,26.89257925450592,1506
13,0,0,156.0652911155472,26.08202390793202,1025
13,1,0,186.6868941129737,32.22137494957803,1212
13,2,0,201.1549860076699,33.60033528164524,1335
13,3,0,262.1296479792495,798.6473151098471,1533
13,4,0,260.693643926999,43.64057643511786,1752
13,5,0,261.6414972399746,43.79477890714512,1799
13,6,0,269.858822127235,44.52427926304133,1859
13,7,0,276.7209643649319,43.66400078925998,1929
13,8,0,294.5158959438963,47.52467669969946,2062
13,9,0,316.9080893624987,306.9269873203918,2141
13,10,0,301.4188423764305,47.32639226563186,2167
13,11,0,302.6572983441427,46.66096331515814,2207
13,12,0,296.9293495644167,45.68836325863017,2204
13,13,0,298.262095464758,45.06272656583163,2218
13,14,0,304.1245012473462,112.0246056319141,2186
13,15,0,277.0544598164754,40.22523358810429,2135
13,16,0,272.9050488579019,58.20126983392419,2078
13,17,0,238.1098817003909,33.60785493264756,1873
13,18,0,221.3249534760057,32.20890154483837,1743
13,19,0,182.170501908654,26.46323817578135,1420
14,0,0,144.351889715753,24.15602484500904,951
14,1,0,175.6087558685117,29.26164098342721,1156
14,2,0,202.5788554538155,33.42003738783592,1345
14,3,0,228.4690448657754,38.3525464361712,1514
14,4,0,238.5431251027247,83.2267786584033,1571
14,5,0,264.6721945036178,206.7009408428534,1669
14,6,0,271.4059925448092,121.6688229342879,1819
14,7,0,265.9055582727929,42.83649518124693,1860
14,8,0,289.9894418266669,135.507044480895,1970
14,9,0,300.839742660715,150.9149195780495,2079
14,10,0,294.6239296760544,45.9262664698977,2117
14,11,0,291.4164156104492,77.78792812344524,2077
14,12,0,300.6117151543806,50.13619863673867,2198
14,13,0,285.4321683344993,49.75425205666635,2139
14,14,0,290.6229318649287,43.19933039277954,2202
14,15,0,278.6771144459552,42.00212184896689,2090
14,16,0,269.017929343575,152.0607681165496,1998
14,17,0,245.9532209419478,55.26328401572172,1872
14,18,0,207.7594284338113,34.77916592167996,1612
14,19,0,172.8177174145682,31.31646951281818,1337
15,0,0,144.0488426122678,23.21263384540139,979
15,1,0,169.1615877461519,28.96678959140817,1094
15,2,0,193.6684317177618,41.54974646252072,1249
15,3,0,230.7982008978122,452.7520011039796,1379
15,4,0,222.3689864930584,36.83104810406593,1491
15,5,0,239.2959917856211,38.3081335775488,1642
15,6,0,249.1083775246024,40.06425197605128,1728
15,7,0,264.156975453119,42.2152913735534,1840
15,8,0,269.8979441368394,98.99228744838074,1846
15,9,0,269.4387498971298,74.53661249857686,1889
15,10,0,282.0692492248602,90.02970581388045,1965
15,11,0,296.6406546972448,95.91812777021144,2083
15,12,0,276.1853700875226,44.35716143223267,2011
15,13,0,270.9069694110458,40.17719503044238,2027
15,14,0,267.5439203530326,39.36149776932564,2030
15,15,0,265.8784553008212,39.28825620064275,2009
15,16,0,243.997882469772,36.21177449138609,1867
15,17,0,230.9364839529133,33.26617736619599,1804
15,18,0,204.6711732226974,29.47215412649365,1599
15,19,0,175.5779176101641,52.14021149777499,1341
16,0,0,123.7450978277534,20.88035515595678,818
16,1,0,151.8749291106615,24.91764904346009,1016
16,2,0,184.773708972799,65.65622419269774,1182
16,3,0,197.9568411738455,33.57395065793794,1318
16,4,0,218.9964699335909,101.0432814952932,1437
16,5,0,225.455992479506,36.10443721713911,1549
16,6,0,239.7403958711756,100.3472171277317,1600
16,7,0,227.7739807587024,36.61344713436824,1588
16,8,0,246.0162579416622,38.74801179302793,1731
16,9,0,252.903544452712,42.85872564862,1786
16,10,0,255.2236730095918,39.31958342139423,1849
16,11,0,257.3190820804793,39.3582998068603,1888
16,12,0,267.159151844457,45.97886411922974,1966
16,13,0,256.0542317474024,38.46784404062199,1909
16,14,0,249.0175772788637,37.11620686369323,1895
16,15,0,245.5498168347018,36.12441148608134,1874
16,16,0,241.8677818938113,35.25712039632214,1865
16,17,0,214.9868416691189,32.41316227607338,1646
16,18,0,193.8878640277736,28.14957011701398,1514
16,19,0,165.6379151819668,26.35219905479015,1297
17,0,0,125.8663438245995,21.21190792631267,833
17,1,0,139.0275109893315,23.29031964678697,924
17,2,0,167.4457717420306,125.1910014353029,1070
17,3,0,184.7159263794568,102.5169042737609,1169
17,4,0,190.8218040077407,31.38902610344699,1288
17,5,0,198.5149457745242,32.65726993664092,1355
17,6,0,212.8923539587022,34.44511948996356,1469
17,7,0,229.0040320397157,35.9575563994458,1604
17,8,0,230.9286187488066,37.37736165655839,1615
17,9,0,225.4753369926949,35.58288444228038,1599
17,10,0,240.9099268677518,37.64057238300919,1734
17,11,0,251.9163633003027,203.1415250637995,1747
17,12,0,221.5063049629545,32.78295850424803,1657
17,13,0,232.7877565265169,71.60656511002669,1681
