# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.06913694033915,7.940747686365526,703
0,1,0,84.55379979217561,9.157696757823583,879
0,2,0,107.5852274217528,12.75125328513895,1061
0,3,0,117.0575025883106,13.73964488358127,1168
0,4,0,117.2610649791398,13.4262714247438,1181
0,5,0,145.8229688070868,332.4343112396468,1276
0,6,0,133.3548768132548,15.22795394928907,1339
0,7,0,132.026225751914,15.59439859130495,1322
0,8,0,137.1896094335686,15.99033022488598,1376
0,9,0,136.5361986312937,16.12260649943101,1348
0,10,0,134.663788425103,15.84845893474777,1356
0,11,0,136.3362029383561,15.81142709834836,1381
0,12,0,143.8994305265104,157.7010573875299,1351
0,13,0,136.2531657166734,15.60822184868565,1381
0,14,0,130.751364905894,15.04759178714077,1325
0,15,0,135.5627687868192,15.76306101750436,1372
0,16,0,155.2541467714881,599.2305357369748,1328
0,17,0,138.2059544585753,247.0025387017372,1207
0,18,0,103.1456045598053,12.28364427639908,1053
0,19,0,73.86466581658874,8.283139308530169,764
1,0,0,92.75067279195767,10.98938538539158,911
1,1,0,108.5356351253549,13.05250638149211,1054
1,2,0,133.8793291832572,15.52488518419104,1328
1,3,0,138.2397625298413,16.0660194967103,1372
1,4,0,160.7632806148168,29.70260175604944,1549
1,5,0,158.2692782904159,18.54081475745264,1583
1,6,0,160.8634413371603,26.1438079358916,1569
1,7,0,163.877265853073,21.5749239870924,1625
1,8,0,170.4387202961693,19.55870214641257,1710
1,9,0,164.1134686435125,19.30407294093315,1643
1,10,0,162.7299798121614,19.48338898937871,1605
1,11,0,185.6859904708271,232.4151500961684,1724
1,12,0,169.3065420387457,20.66077501979061,1708
1,13,0,171.022537513835,19.10092263370365,1747
1,14,0,159.9707013865882,17.43472066492782,1661
1,15,0,164.998512775676,18.64054705218606,1691
1,16,0,157.9264862982581,26.40625175787122,1586
1,17,0,144.7311800149122,16.23855698895192,1480
1,18,0,137.1524447719573,30.878836676705,1358
1,19,0,99.09579285870646,11.75597213533714,1010
2,0,0,107.1975486138769,12.86160621383204,1052
2,1,0,130.9716384973953,14.98980975859703,1300
2,2,0,149.2025181859941,17.80223236169912,1461
2,3,0,174.51660992875,20.85702014976172,1713
2,4,0,182.4675750974086,21.90601825572721,1786
2,5,0,194.6586195590099,36.67153185207462,1863
2,6,0,186.2316692896181,22.62777997627867,1815
2,7,0,197.8614154690053,22.65424316753518,1974
2,8,0,191.5714647545965,22.57309553394248,1896
2,9,0,189.4842192883898,21.71910598002965,1903
2,10,0,192.8608506699264,21.96021586917077,1945
2,11,0,203.4506015376226,23.86232799575379,2033
2,12,0,220.4606911403651,582.2885780903188,1950
2,13,0,189.6809705186724,25.19427230788887,1931
2,14,0,196.6145975578094,27.23811601444534,1986
2,15,0,186.4830874050291,20.59400061039302,1921
2,16,0,173.3689966925593,19.17320658236157,1800
2,17,0,168.1341800276431,19.56737005846701,1699
2,18,0,138.457627574802,17.17967985667438,1389
2,19,0,115.1649819435199,13.6432183593374,1181
3,0,0,117.2264936106537,14.84709234181215,1130
3,1,0,151.7913977165614,19.07601985078072,1461
3,2,0,163.0167485390847,18.92668003561427,1628
3,3,0,188.7077578322215,38.3127520414037,1820
3,4,0,197.7772332649527,22.80677155229986,1975
3,5,0,203.3554804768759,23.80091738387919,2012
3,6,0,222.4991971693002,216.2581651399966,2065
3,7,0,214.256931039827,25.33672615881592,2148
3,8,0,210.0476926809749,24.57025233217176,2107
3,9,0,208.1278804604038,23.14581691703437,2135
3,10,0,222.0930318359432,25.59808919187867,2236
3,11,0,217.610555589238,63.97157877864775,2090
3,12,0,248.0267428610498,425.6465341431385,2182
3,13,0,214.490715819016,29.69432966167836,2152
3,14,0,222.1459261181922,36.35320024657558,2183
3,15,0,211.8722243086696,76.00382733366496,2107
3,16,0,199.708164067679,23.19039254920713,2029
3,17,0,185.9653308935005,21.08683536588502,1898
3,18,0,156.1337893503174,17.47196740747815,1617
3,19,0,129.3450840994678,29.63373925073162,1294
4,0,0,123.7693693956021,25.45878859054858,1197
4,1,0,151.4655424953906,18.34024162435792,1477
4,2,0,172.6253127321992,19.87660003986043,1718
4,3,0,199.2480238029465,24.84467646019854,1961
4,4,0,234.2225682862032,112.3710663155731,2142
4,5,0,217.7035561216711,26.48918640858005,2127
4,6,0,213.3584524493953,35.7137295355982,2137
4,7,0,214.1325360230951,24.24697237257083,2162
4,8,0,222.9289125898826,25.55164718248305,2229
4,9,0,218.0634328253062,25.25210763526515,2188
4,10,0,214.2528904254397,24.01833110844391,2212
4,11,0,222.7794360557237,26.40604631289264,2242
4,12,0,235.1271053687716,535.985092324597,2183
4,13,0,220.9746884502289,32.33288395994333,2227
4,14,0,213.7763745382935,24.27213310636078,2183
4,15,0,220.0874543276752,25.87144544620743,2200
4,16,0,205.7988970934958,23.61215977918044,2111
4,17,0,198.713581740522,23.29908600063291,2018
4,18,0,167.7989017140096,18.64344171577046,1741
4,19,0,137.3031720157362,15.96477258555446,1405
5,0,0,123.8991838570039,36.33971465689035,1192
5,1,0,163.3093153914494,35.35766159077138,1563
5,2,0,214.4164139382648,739.8020665957058,1804
5,3,0,207.3354172016291,57.96254204415605,1996
5,4,0,219.2382891456153,25.54025467844946,2182
5,5,0,239.783879931377,212.8944458702953,2153
5,6,0,216.069487216292,37.64513354364666,2154
5,7,0,219.6504821389701,25.66845397797313,2181
5,8,0,224.9751451475214,32.37153824603053,2236
5,9,0,226.9842762954715,25.9768967516647,2286
5,10,0,234.5639870304364,26.68481875039047,2386
5,11,0,226.1698984205981,26.81510633750148,2278
5,12,0,228.0517692083056,27.07821726737179,2311
5,13,0,221.8206464494622,30.66443019817684,2262
5,14,0,226.4927094895445,42.30678157298523,2273
5,15,0,222.3178271960059,25.56769623179676,2262
5,16,0,205.7884948743521,28.70349808846996,2104
5,17,0,197.9086061037595,25.14535819350647,2017
5,18,0,171.6847041546855,19.6971333841402,1749
5,19,0,133.0872565547886,15.26869673487718,1369
6,0,0,135.8028839953907,16.19353875977988,1325
6,1,0,164.1662443865248,19.12636246548711,1601
6,2,0,185.2182063345261,21.7557577088176,1817
6,3,0,212.6883384758028,24.79095042682352,2104
6,4,0,208.6326947908975,24.90084725418857,2055
6,5,0,215.9087138281119,27.98793332805228,2115
6,6,0,227.8016930151107,37.94607813507524,2234
6,7,0,231.2611543171429,29.44096387625143,2270
6,8,0,233.9097650290806,27.02899232865105,2342
6,9,0,236.2678411575527,48.38341140625983,2308
6,10,0,234.5679692602722,27.52754464579933,2355
6,11,0,226.9784861139908,26.04128133947276,2299
6,12,0,228.6550345930487,26.26331062161964,2323
6,13,0,228.8009530627595,25.71203799875595,2364
6,14,0,248.2636810524466,293.3328514000427,2294
6,15,0,229.7833136868884,26.54494508197782,2321
6,16,0,219.1278665958056,25.19711210226505,2229
6,17,0,194.4343208030072,22.40008804458822,1985
6,18,0,169.8977801564442,19.58721491534068,1721
6,19,0,134.0176939226317,15.59620891817753,1371
7,0,0,134.5223292896277,15.87001739789435,1328
7,1,0,168.2938470455201,56.20774066869605,1581
7,2,0,191.4558628531013,23.26532409219095,1860
7,3,0,214.9384028157039,26.52721851320107,2082
7,4,0,218.1964052147506,26.04648724634722,2127
7,5,0,243.3342135845652,468.451949633641,2229
7,6,0,244.9369424058608,169.7499608173309,2256
7,7,0,231.2059700818727,26.61203382554182,2319
7,8,0,224.0380422130191,25.15743946931513,2291
7,9,0,231.5428309397156,29.01661275701908,2304
7,10,0,232.4566699137132,26.48255572860289,2364
7,11,0,234.5002771463886,27.43517964511235,2354
7,12,0,235.1027965824849,27.89476030805234,2337
7,13,0,237.5461626041338,262.0074481060205,2274
7,14,0,228.0664596148112,26.30451017175614,2313
7,15,0,242.2168066919643,353.422283912319,2260
7,16,0,217.8577849638937,25.37526986974542,2216
7,17,0,208.8299810870723,24.75950513364899,2091
7,18,0,178.6645910939321,20.34204139201555,1822
7,19,0,139.7827414667421,15.97653085447203,1428
8,0,0,135.8976914962065,83.09886235090622,1277
8,1,0,164.5768106874243,18.93871300464172,1638
8,2,0,195.9468931765284,37.19516140183651,1906
8,3,0,210.048152047536,26.4853001062337,2044
8,4,0,209.8233683801116,24.30405926005219,2082
8,5,0,228.9407442450125,28.62285641550584,2257
8,6,0,231.5130994442515,52.80620582293155,2248
8,7,0,221.1081912004285,26.19027022660461,2202
8,8,0,230.7799729169151,58.01053613522983,2255
8,9,0,229.8523709178915,25.76414543571493,2351
8,10,0,232.3107600910773,26.49120294652329,2351
8,11,0,227.4137044527513,25.87930383722031,2308
8,12,0,230.0495412466754,26.78225240828641,2308
8,13,0,233.3894929592136,26.8571198582963,2375
