# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.9897737301673,23.91097499514082,656
0,1,0,131.957957929848,45.61296650094218,697
0,2,0,156.5775822984915,122.2620163208249,818
0,3,0,175.2057468437481,98.66851500693792,929
0,4,0,172.7749919090994,33.38405802499305,972
0,5,0,187.814563685316,35.74739183262061,1080
0,6,0,203.0574557656811,38.71831672122261,1154
0,7,0,216.5131258469464,72.77747143324149,1202
0,8,0,206.6699044790879,39.55460682260301,1193
0,9,0,227.8368936509019,96.98448900844053,1285
0,10,0,219.4041690150008,66.9137923893045,1267
0,11,0,223.3730059563123,226.4614073615483,1239
0,12,0,206.5842336210525,37.92175063861019,1225
0,13,0,196.1446830540357,34.97414585590323,1200
0,14,0,207.0806066408352,37.00116055126733,1265
0,15,0,198.8416378740263,35.91106321285056,1207
0,16,0,185.5319062935088,32.46781484674576,1157
0,17,0,178.1099863268274,72.04078266997044,1058
0,18,0,172.2829799976387,186.236249273839,991
0,19,0,128.4490123704468,22.09717755381963,820
1,0,0,139.1102467990207,27.88363454655226,756
1,1,0,160.7102434462568,31.65134862432245,878
1,2,0,171.6877428363864,33.37018040317631,951
1,3,0,185.5048113167848,35.97751687319392,1033
1,4,0,205.7544389254701,40.17273672558622,1147
1,5,0,219.6183073419863,42.24881474003068,1238
1,6,0,232.7451549304912,44.69832634227404,1313
1,7,0,236.2943083196834,48.23642552620771,1346
1,8,0,244.0859632430161,57.22740946138526,1389
1,9,0,237.5048708843557,45.35250824868715,1361
1,10,0,253.0812869826978,74.22990291792529,1469
1,11,0,247.0359674002148,45.33819812316771,1468
1,12,0,250.6983818489039,105.4836182372476,1462
1,13,0,264.9657881666898,180.1018660857513,1513
1,14,0,232.0913317789853,41.38266810753269,1425
1,15,0,234.4197526845663,78.04576216538231,1403
1,16,0,219.7879352262107,39.01943596003348,1359
1,17,0,207.9448311162688,37.56437217080664,1267
1,18,0,172.1378941336696,29.97550465460793,1083
1,19,0,152.3462760988421,26.39288517040015,963
2,0,0,150.2982198369043,30.37471503848636,816
2,1,0,171.851009566356,33.58272214602406,951
2,2,0,204.2963972677553,40.31224363924989,1118
2,3,0,200.6850994271011,39.08364538551225,1116
2,4,0,248.5991330669984,92.84543384037505,1343
2,5,0,243.7606165898919,47.04621121667364,1383
2,6,0,260.8445591842641,49.84460616208003,1474
2,7,0,261.2581164154566,65.10466763784878,1456
2,8,0,269.6622922611035,50.59357386818429,1552
2,9,0,286.776221185347,105.8558585808133,1636
2,10,0,270.4349792980514,50.53193253900235,1596
2,11,0,282.2057424760347,56.74424191374067,1679
2,12,0,280.9239136926828,60.70184194578434,1691
2,13,0,276.4536620675117,52.27123401225754,1653
2,14,0,277.380830537747,60.64255095080039,1656
2,15,0,253.4401465699108,61.44964708641,1534
2,16,0,259.3421025619573,50.65937255626528,1582
2,17,0,221.7762802096404,39.05627932014222,1362
2,18,0,197.1208843251317,34.35764839576485,1237
2,19,0,175.4526876766581,30.61736611478279,1099
3,0,0,157.854198737456,31.07873197482742,869
3,1,0,194.9870424469445,41.31306464716555,1061
3,2,0,216.4768521326963,42.48889378916511,1187
3,3,0,253.3406595515482,186.0603451659187,1314
3,4,0,250.3999009761634,57.11465669063065,1381
3,5,0,274.0722290563434,135.0376742941902,1482
3,6,0,286.0418150257755,55.37186854255312,1604
3,7,0,299.0202943077649,96.68129550667362,1672
3,8,0,309.9623689850494,97.42084641189096,1731
3,9,0,301.4941830156828,56.05735450638826,1757
3,10,0,304.9171621838805,75.05317242931143,1765
3,11,0,310.2527139370047,56.79335648929843,1834
3,12,0,303.3413984318719,54.53986029515877,1816
3,13,0,310.5343595521604,64.16423631598161,1842
3,14,0,312.8610207542761,159.8485534292659,1831
3,15,0,297.4045455333829,52.3308614061249,1827
3,16,0,272.7255793464826,82.64832386358076,1631
3,17,0,254.9552092052888,118.8339543743875,1513
3,18,0,225.4305686500386,48.373232387686,1408
3,19,0,190.5274690657737,33.22544746108299,1186
4,0,0,177.9696642297901,35.07006582093662,977
4,1,0,207.674053252665,41.03221029899503,1146
4,2,0,231.8042471963059,65.95074997494854,1245
4,3,0,251.6488660339378,79.02999459548988,1364
4,4,0,268.8049076757775,59.78754968527821,1479
4,5,0,280.5817661130005,53.92233410995382,1581
4,6,0,311.2952843495934,60.21078858166054,1759
4,7,0,320.2831441298621,72.95822178124725,1799
4,8,0,329.0621781851384,62.58675301132996,1889
4,9,0,327.0853841540366,60.85491965294695,1897
4,10,0,352.9539551643342,169.6019644307201,1993
4,11,0,345.589362903951,63.7201876416695,2031
