# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.31597748721954,71.83927127330369,883
0,1,0,102.6739840924426,11.4381980764587,1092
0,2,0,129.0708598560827,22.39543070260566,1345
0,3,0,132.2471909351585,14.87082590300495,1398
0,4,0,136.5588083210641,15.49712234028693,1425
0,5,0,134.4860926466617,14.23792010879736,1455
0,6,0,153.5212830531136,151.2732094844809,1510
0,7,0,142.4416245997015,15.717839586851,1504
0,8,0,142.5561597876434,15.75117496029529,1517
0,9,0,143.1781329287039,15.82942817215054,1512
0,10,0,145.4284119901783,16.30166930318596,1537
0,11,0,148.155551696978,16.68946624067219,1552
0,12,0,143.8060444630658,15.9697778554375,1541
0,13,0,147.4200323613234,16.5489254053858,1575
0,14,0,140.8425746206435,15.5813832992172,1519
0,15,0,143.3692308421592,73.67698542548472,1476
0,16,0,143.6458198071084,15.34465405054819,1560
0,17,0,164.6429105730389,517.1730140835679,1496
0,18,0,127.7106124353174,18.52933805900212,1351
0,19,0,92.05189009897842,9.513077451133386,1020
1,0,0,110.7753053114071,71.43076158036503,1073
1,1,0,133.152197334575,14.83978870509649,1419
1,2,0,160.5032738570009,18.5713595747789,1661
1,3,0,170.7632895449494,19.00871158250181,1792
1,4,0,172.8351348233579,19.19744668150721,1821
1,5,0,180.6132824380617,21.00272779048339,1912
1,6,0,209.650075175878,764.8391432435419,1897
1,7,0,213.4396571277859,545.3102547797159,1998
1,8,0,183.9295014102073,20.59098243684668,1951
1,9,0,180.4520283340807,19.10327370327021,1944
1,10,0,183.4517409930454,43.56013643427789,1929
1,11,0,179.7841901323759,19.57627017956396,1940
1,12,0,188.2697312519339,21.23853918887683,2005
1,13,0,189.8087208348199,27.2682164688435,1996
1,14,0,177.5113007214916,19.08025494548287,1933
1,15,0,185.4472930857297,20.20629149800005,1998
1,16,0,197.7207322298599,21.83295795365352,2109
1,17,0,185.4827816786411,20.74153438727022,1981
1,18,0,169.521993647876,18.57784289000419,1833
1,19,0,121.9044503010348,13.49050980754055,1315
2,0,0,122.7734942010332,13.89545319724396,1296
2,1,0,155.2221250796339,16.71077589126589,1661
2,2,0,185.5101473213648,20.6271389392279,1954
2,3,0,192.0305991758652,21.08023766588933,2044
2,4,0,211.6561952670303,35.59203682430387,2191
2,5,0,203.0468273352982,22.81552815031108,2135
2,6,0,209.6680292054087,27.47788180732907,2221
2,7,0,231.4829646147378,558.9876276116914,2232
