# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.72978149400437,11.21785136400757,676
0,1,0,111.1190802144834,15.2732367702241,916
0,2,0,141.6002846526342,204.1232529093504,1014
0,3,0,144.3740984474396,42.30936622582791,1134
0,4,0,157.4885170346516,103.0843301179068,1203
0,5,0,172.0753635930928,309.3230208622342,1302
0,6,0,159.1243836509883,22.18904021380591,1309
0,7,0,164.221198151243,23.29079873521376,1336
0,8,0,172.1281953689521,32.14206791497762,1356
0,9,0,169.6030605269241,73.81317170768374,1324
0,10,0,158.2333975496055,21.37910874826818,1319
0,11,0,157.6869398720671,21.86929804044995,1301
0,12,0,158.0879829523872,21.20064103119933,1321
0,13,0,166.841804201581,42.83301389490391,1354
0,14,0,154.1123772003079,21.39823416696182,1273
0,15,0,154.402413397855,21.5731253493398,1273
0,16,0,142.3061964562204,19.74130329344794,1174
0,17,0,135.9408107901556,18.35542185216456,1147
0,18,0,112.9985852711986,15.3941072512562,941
0,19,0,103.0097944838705,14.84429037146101,840
1,0,0,113.3970401241511,15.81492598493189,928
1,1,0,140.2817216424557,19.0759256315446,1157
1,2,0,153.3890619111258,21.67054052551712,1242
1,3,0,178.9464790353434,25.49320551019854,1445
1,4,0,184.8539885592483,26.66680053313965,1487
1,5,0,184.7449787710706,25.42738181563104,1515
1,6,0,187.0397818119332,25.68183701236093,1537
1,7,0,197.0402765110442,48.68120543801501,1584
1,8,0,190.9786982938994,33.07288149076197,1563
1,9,0,196.7400098411606,27.25428799016736,1622
1,10,0,198.4570239320305,27.76556700752838,1611
1,11,0,192.1238079095951,26.72557488576658,1573
1,12,0,200.9858624370234,27.95517845590964,1657
1,13,0,215.694897531061,512.3080389419877,1615
1,14,0,186.3588960282356,23.92549109501367,1595
1,15,0,185.9979550032273,24.89748715475065,1566
1,16,0,179.9206866647546,24.86086247337642,1503
1,17,0,157.7178588247276,21.51146319311392,1320
1,18,0,141.406300965728,19.20633511309276,1187
1,19,0,122.8250947094064,16.9258134788905,1028
2,0,0,132.6046164418524,17.90730642483926,1096
2,1,0,160.4305898200662,22.53152127098038,1309
2,2,0,179.5563546837182,25.33005628998761,1458
2,3,0,196.0690093122455,27.88645368164045,1584
2,4,0,212.0232060346667,30.006023434493,1731
2,5,0,209.2514635464438,28.60420711575664,1728
2,6,0,219.9259547617731,31.2589760927963,1784
2,7,0,216.6677170627539,35.90963735153849,1756
2,8,0,226.427148908338,31.03834539309403,1864
2,9,0,229.2706227916928,123.2893784395702,1824
2,10,0,234.9023533011089,33.42364762187725,1913
2,11,0,218.6096643781379,30.08845315146115,1807
2,12,0,228.6664726878878,31.68508396441301,1886
2,13,0,218.9580066426993,30.68398047167958,1814
2,14,0,233.0658596375693,104.4910758162885,1882
2,15,0,209.0496267497739,29.31247570823436,1733
2,16,0,208.4457995379554,28.56769319405624,1732
2,17,0,191.9896450864891,26.99398012255558,1574
2,18,0,165.9084243292984,23.22248594906963,1366
2,19,0,132.8693984915081,18.78347116696101,1101
3,0,0,143.0015231755178,19.5665807782797,1177
3,1,0,172.5882119449843,39.94166810467926,1370
3,2,0,186.2966969819879,25.58799490051198,1549
3,3,0,212.3717426164235,29.55746214546867,1728
3,4,0,236.3405281472461,36.95612936895737,1900
3,5,0,242.5302781904338,34.66693085137933,1960
3,6,0,251.3261640569243,73.02638169291282,2014
3,7,0,254.6790161477053,35.92003394089478,2063
3,8,0,258.4853207254205,61.45086176597305,2080
3,9,0,247.4451257636529,34.64397051845998,2024
3,10,0,247.3145670711145,33.76482487888875,2048
3,11,0,241.8743197072889,33.34720946889176,2001
3,12,0,254.4453043546918,34.70812609761013,2114
3,13,0,250.3086428531651,57.47289600488875,2041
3,14,0,259.8452059192924,108.098077529346,2085
3,15,0,226.1961157092946,31.12586667202562,1874
3,16,0,217.2611865078725,29.25927733351417,1831
3,17,0,203.7981814505178,28.0802472242672,1703
3,18,0,180.9448162687844,31.44654219139514,1495
3,19,0,150.0696174142886,78.11192225763793,1205
4,0,0,152.3121819933257,21.15634924310817,1250
4,1,0,168.471329929112,26.22433014520542,1369
4,2,0,211.3946451211477,29.260680276459,1719
4,3,0,232.4885713435454,35.66876646693625,1866
4,4,0,243.2062164333143,32.4951342885438,2021
4,5,0,263.8336727875501,66.17346321575374,2100
4,6,0,272.1577716372563,57.96888146798539,2213
4,7,0,282.8392747827742,122.4544367675807,2270
4,8,0,267.4149955989029,68.8192605523012,2183
4,9,0,254.722932508079,34.6988653002885,2119
4,10,0,258.0470684741931,35.3763836171282,2142
4,11,0,286.9627612331546,113.8555015407431,2280
4,12,0,259.9672009333364,40.8302803258091,2111
4,13,0,257.0049686903834,34.66929371241748,2149
4,14,0,281.9332699146938,404.323027304722,2146
4,15,0,267.6967139504121,323.1513629713525,2084
4,16,0,254.1777170004249,207.3630765695444,1964
4,17,0,210.1527678740649,28.08829171762759,1771
4,18,0,185.0402963615561,25.08592890652768,1542
4,19,0,156.8782641912736,21.6121091404837,1305
5,0,0,138.523861351566,18.82585904485321,1142
5,1,0,190.3762123496655,26.44645025431905,1561
5,2,0,227.9493785751945,32.21384064786776,1837
5,3,0,227.7309618901405,31.11263261413674,1904
5,4,0,255.5479374758069,48.95237730835142,2107
5,5,0,269.1386451235792,36.9749632507986,2209
5,6,0,275.9486417199321,59.17767781248432,2181
5,7,0,275.2077181508194,41.25669502019984,2252
5,8,0,276.7068646954959,38.03510091331624,2298
5,9,0,282.2879401716316,42.19733280562102,2323
5,10,0,265.386046637904,36.17478913125802,2213
5,11,0,287.1154438194029,132.623983089188,2224
5,12,0,280.6274336730812,38.19369709244922,2324
5,13,0,272.97139722055,39.51105454805126,2254
5,14,0,269.768268756372,36.50975702323332,2252
5,15,0,254.1508904600582,34.88691691027723,2112
5,16,0,253.2388905406246,34.08112715593902,2114
5,17,0,219.3106382306449,31.47010435934552,1802
5,18,0,193.6693578239327,25.94617650905994,1629
5,19,0,172.3530250644447,159.1684049959437,1347
6,0,0,161.4661337641306,22.0950578930818,1329
6,1,0,192.181311060391,27.49969822823511,1565
6,2,0,218.6445683300349,42.54900535026202,1749
6,3,0,244.448430210238,34.64746017740548,1986
6,4,0,255.067876531697,75.0324159185805,2040
6,5,0,268.6653268833895,37.43616306240826,2203
6,6,0,283.0128719275305,47.00034696922676,2303
6,7,0,281.1040097233076,43.64558506097276,2293
6,8,0,285.5085203770477,199.1916593398875,2282
6,9,0,271.411722657005,37.38875336431972,2247
6,10,0,282.8914590736658,49.48694998507389,2312
6,11,0,283.7556455914756,46.5434683604846,2326
6,12,0,281.2579401463235,39.4732479280835,2300
6,13,0,263.9132039130989,36.56222682721276,2179
6,14,0,280.2611599385188,38.07652344309257,2334
6,15,0,261.4321260269446,35.90160499398569,2169
6,16,0,260.294824741138,37.31821631104486,2133
6,17,0,236.3707205745998,149.6993237525331,1854
6,18,0,191.1367334370197,25.82762054440323,1605
6,19,0,164.29007766826,64.57913652946038,1351
7,0,0,155.3438857367402,21.89647940283991,1271
7,1,0,191.4390201504882,26.54778486991142,1564
7,2,0,219.8485877448992,30.29231548642943,1799
7,3,0,245.7715212876444,32.95294917997742,2056
7,4,0,262.8869408079573,36.4194510077555,2146
7,5,0,273.8956611919064,38.43171303553223,2239
7,6,0,274.771439687335,38.07369643333904,2271
7,7,0,299.5986829648373,821.542120898036,2244
7,8,0,275.1611236207241,37.46394307883546,2291
7,9,0,288.0236798443598,260.8496715926343,2271
7,10,0,291.528310521403,75.5205487511341,2348
7,11,0,293.8404694743346,66.14257456695024,2356
7,12,0,283.9497864830269,45.81683609131076,2339
7,13,0,274.2709956155186,37.66591082865648,2276
7,14,0,268.4937029627224,37.63635414595351,2209
7,15,0,267.0668422257731,35.79179095052236,2248
7,16,0,256.878684295568,35.89652646429543,2109
7,17,0,219.2196454958027,30.25850998009311,1821
7,18,0,201.3655218897908,26.86005807297144,1697
7,19,0,165.7394135163988,22.77220267152178,1376
8,0,0,159.031734892927,22.41633227762575,1305
8,1,0,198.1431864149216,27.18440056878706,1647
8,2,0,232.0491273017704,33.70834408629069,1864
8,3,0,243.9628908557928,34.27890913218393,1986
8,4,0,256.1708778680913,35.71459722817001,2083
8,5,0,272.2200197511198,37.58463305294757,2227
8,6,0,274.2226719386836,51.66492069959833,2239
8,7,0,281.7056830908033,43.97643244607476,2307
8,8,0,275.4631783075438,38.88111453423078,2255
8,9,0,316.1205914371984,363.0366961971051,2442
8,10,0,297.9583732138306,205.5800273074821,2364
8,11,0,290.0692850329299,41.10282701614194,2383
8,12,0,273.382348926372,42.12289307927514,2232
8,13,0,299.0606405827177,599.956409447968,2285
8,14,0,273.9073092947376,62.63703905341989,2217
8,15,0,265.0191089866615,35.76870836655304,2222
8,16,0,257.4318368603267,44.37337777030419,2112
8,17,0,224.5802204712877,30.01509778616438,1887
8,18,0,194.8586723799289,25.82832420524686,1647
8,19,0,170.138526403855,54.68493958003981,1370
9,0,0,158.4485137274673,22.12234496340378,1295
9,1,0,192.2895396023255,26.97620275563916,1557
9,2,0,224.4673839079892,31.76449597744233,1814
9,3,0,246.2611160966915,33.729472781117,2024
9,4,0,277.6941376822581,269.8728007812367,2142
9,5,0,268.8083844191395,36.72664164765281,2208
9,6,0,307.0839779791123,513.8291586827847,2296
9,7,0,275.1685534302823,39.73600118053045,2264
9,8,0,281.483626583098,38.8024772273351,2330
9,9,0,298.0513336198889,118.4383848604066,2361
9,10,0,283.8383541858414,43.27075479730443,2328
9,11,0,294.021683079079,75.76601292094809,2371
9,12,0,277.5383265781435,37.24168020969516,2319
9,13,0,292.9833211889802,79.13008495542553,2339
9,14,0,282.8545912417791,76.51808713680721,2276
9,15,0,259.1654530984216,34.78385617246616,2179
9,16,0,248.952687531498,34.32368702818743,2062
9,17,0,233.853283823176,31.8952487286076,1944
9,18,0,208.719635416335,87.39486550118377,1677
9,19,0,158.6567635343156,21.70146455881266,1327
10,0,0,159.3159787218442,21.91891408875205,1315
10,1,0,206.9951274989658,85.14312409036731,1593
10,2,0,236.4389415584168,80.47529179850986,1874
10,3,0,235.7979096944829,33.05705483655259,1923
10,4,0,272.8112669015264,63.77846459215595,2161
10,5,0,264.4797763551205,36.69828995262029,2170
10,6,0,274.758166020276,38.20911186356279,2263
10,7,0,275.2066151362416,36.46747529337639,2325
10,8,0,291.4764961429661,40.52447105787635,2387
10,9,0,283.3744956690721,38.79910637819901,2353
10,10,0,285.8410270750289,40.00384546598374,2332
10,11,0,279.1209676390692,39.06023886310972,2289
10,12,0,271.6046581030314,36.81700132792731,2270
10,13,0,275.0420492641258,38.72785491186878,2276
10,14,0,280.6605102263383,38.92933237188933,2323
10,15,0,269.1173529454373,36.75534659924791,2249
10,16,0,264.3329340214587,36.87439117226297,2183
10,17,0,226.9456155222181,32.53238860472637,1887
10,18,0,200.9627921362806,29.88375642113356,1658
10,19,0,163.3027413311042,22.23953002597796,1359
11,0,0,166.9177740474742,32.35943695523508,1330
11,1,0,192.9730787825821,27.06418125193297,1566
11,2,0,221.4470410132064,31.21217585259613,1804
11,3,0,237.3964717865153,33.4815462668355,1924
11,4,0,256.5579892997464,44.64188359043902,2074
11,5,0,281.2054765306943,160.4531450019423,2221
11,6,0,287.4732884208444,39.96813119979104,2364
11,7,0,302.9240117042713,287.2034087623976,2299
11,8,0,277.1688929888007,39.6283684676464,2250
11,9,0,287.0995288643412,40.32785597826941,2359
11,10,0,282.6916567546867,38.90941900315853,2345
11,11,0,280.7881152507391,47.92436555846113,2285
11,12,0,280.4507646623641,43.39584176318997,2283
11,13,0,277.1175915957048,37.97032013889575,2296
11,14,0,285.2421977819358,70.02028149837088,2294
11,15,0,263.5316720755988,35.14741230334906,2212
11,16,0,253.3169843639248,34.52867262885987,2115
11,17,0,236.9199063778535,32.92171733139586,1958
11,18,0,208.4335741167756,407.6184878369788,1591
11,19,0,165.4648580585211,22.48520389737722,1380
12,0,0,148.1724945696052,20.5656486864854,1228
12,1,0,199.4491855940742,29.7810602499448,1627
12,2,0,240.1343473729944,225.0547876750835,1821
12,3,0,255.0721916294414,36.17113549221638,2065
12,4,0,266.0695426079513,36.56698146537221,2181
12,5,0,277.5327796718155,38.23505898423385,2282
12,6,0,277.7705984593923,39.27540264191784,2265
12,7,0,299.2011778778555,143.935744074397,2313
12,8,0,286.0728007293757,40.39422484910492,2321
12,9,0,306.4136047076556,518.5418563020806,2252
12,10,0,282.1142192062973,39.21633985509713,2329
12,11,0,298.4780416751738,123.3461833929781,2364
12,12,0,281.2537006105147,39.32613831454174,2318
12,13,0,276.3172936224736,38.52540143368079,2286
12,14,0,271.002515961514,37.31608290405902,2248
12,15,0,266.6485303723764,41.6175323823452,2202
12,16,0,245.2131908979146,32.91234539407802,2065
12,17,0,236.599240194508,32.22979504030695,1977
12,18,0,201.3060278249787,26.57684466620333,1710
12,19,0,168.4566684994394,22.74785841696448,1416
13,0,0,152.5326625592896,22.57135958086874,1260
13,1,0,201.7761572490942,48.3457013232992,1600
13,2,0,222.2231722708275,31.63871801082994,1796
13,3,0,245.0355624500218,33.64702799316888,2014
13,4,0,243.6814313246464,32.99732030069406,2022
13,5,0,266.021761702914,38.10122309517188,2147
13,6,0,270.0470046708778,37.78272755052716,2212
13,7,0,275.3633454901928,38.05498266672038,2264
13,8,0,270.3868169180272,37.44701598186859,2219
13,9,0,283.6901391327748,40.17400006822711,2325
13,10,0,281.6387713019968,48.92829716689258,2304
13,11,0,284.2667546510197,39.37432937282708,2373
13,12,0,293.6837685015631,53.3496898207181,2384
13,13,0,277.9609445917044,38.41662521896061,2300
13,14,0,288.6732156572978,199.6609880827233,2290
13,15,0,260.7383997334958,120.1344552376965,2087
13,16,0,246.4287848145386,34.35670502752975,2028
13,17,0,224.118525067933,31.14374726903746,1862
13,18,0,209.7068974212343,137.0987061158168,1625
13,19,0,158.3704180405565,21.58480185973384,1326
14,0,0,164.6195455070435,135.1255372354135,1237
14,1,0,185.2635281035575,56.31144222517032,1475
14,2,0,216.3252963299857,30.45041229548265,1753
14,3,0,228.2354610193526,32.17050026157994,1874
14,4,0,251.6173063541203,34.89142460532196,2049
14,5,0,269.9135692195796,42.32306049234867,2213
14,6,0,301.4912337233798,706.3296848580621,2192
14,7,0,261.0710019441839,36.16457228168246,2150
14,8,0,268.0551656670721,42.53876354618126,2185
14,9,0,284.6052855368716,300.083580761694,2182
14,10,0,279.5872104172609,38.98842385574925,2287
14,11,0,288.8442777275862,265.738915572688,2216
14,12,0,266.7966855544515,36.52506826895004,2218
14,13,0,284.1707177517696,187.1588311225817,2223
14,14,0,271.2125370298297,60.77978602102326,2197
14,15,0,274.0082991120041,107.8084002779171,2203
14,16,0,248.7905911103115,89.24476053580382,2035
14,17,0,231.1752313638538,133.6233951562857,1856
14,18,0,185.6653936540525,24.77164436503321,1569
14,19,0,161.1524503549369,24.20842331264689,1349
15,0,0,151.5323404362177,26.57633896775136,1220
15,1,0,190.2271944142543,250.1953987751364,1408
15,2,0,203.2013562422208,27.86989950102322,1677
15,3,0,223.2810701230511,31.17735828534498,1832
15,4,0,250.5570123000989,34.65038624987555,2051
15,5,0,279.8162790387292,658.0505506778803,2083
15,6,0,249.9404810310504,34.86627359358369,2052
15,7,0,262.9263864331685,35.53646743740498,2195
15,8,0,263.0400739420418,95.74562185745563,2110
15,9,0,264.3022270296737,37.44343234733643,2152
15,10,0,265.0063144737161,36.92880063530561,2180
15,11,0,265.6670031793474,36.20291262680141,2211
15,12,0,268.3768053620465,46.97007655565534,2183
15,13,0,276.2353851557055,81.50256394179719,2216
15,14,0,257.5855205714911,35.51085006591308,2139
15,15,0,246.6730734605271,33.88255147259492,2042
15,16,0,230.8880077869303,31.24908462901232,1935
15,17,0,211.6576110143802,28.62269858596996,1786
15,18,0,181.7825760002113,25.07229380871729,1520
15,19,0,156.3698210112695,21.23605213354113,1304
16,0,0,138.3187577116268,28.94801172340753,1125
16,1,0,165.0741687744152,23.48916831702401,1337
16,2,0,201.2343726821746,106.8674855252696,1575
16,3,0,230.6069303457892,120.0652401539239,1795
16,4,0,224.4560756556588,30.56501954294504,1866
16,5,0,247.5919308134914,42.02289604261964,2013
16,6,0,256.6001760316738,72.39445222346487,2044
16,7,0,244.8090391555261,33.61504856649201,2036
16,8,0,259.8462715209352,36.38860058019429,2123
16,9,0,240.0437349423169,32.35455441205703,1994
16,10,0,254.0359490019752,35.13801734073827,2093
16,11,0,252.5735716001206,34.89919544361466,2089
16,12,0,253.8365239733129,35.03414767269665,2105
16,13,0,242.2214239948106,33.07916330330553,2026
16,14,0,241.1595781036071,33.39558852859943,1973
16,15,0,240.5390436931566,105.1254112979963,1931
16,16,0,228.0917200182967,101.6696444342483,1826
16,17,0,205.1068931549207,27.38722460634037,1728
16,18,0,181.6494779858418,25.65219958569849,1487
16,19,0,147.2714790318643,20.34500089982138,1217
17,0,0,126.4904928519998,17.82830067262734,1029
17,1,0,154.7128651161327,69.18722668694878,1213
17,2,0,176.763164703633,24.52058351828113,1442
17,3,0,214.7057832909315,196.8603498253383,1648
