# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.62979423932018,108.1828948288406,729
0,1,0,90.12480566501102,11.49719281543284,827
0,2,0,110.6071325236985,13.39573894489865,1050
0,3,0,127.8272008854709,15.91132000945338,1201
0,4,0,131.5499036906478,15.92865016955267,1254
0,5,0,138.4474265059669,16.66155721237197,1321
0,6,0,138.1574739437608,17.47462033583936,1345
0,7,0,138.4829707022292,16.8512371624507,1319
0,8,0,140.3444417837881,17.53883130648794,1335
0,9,0,139.0929355398287,16.75694750339631,1351
0,10,0,154.662877823812,142.035186536708,1365
0,11,0,138.6225409111702,16.18080447493733,1380
0,12,0,139.1547232141244,16.41521326534248,1371
0,13,0,137.0958093936648,15.81702467244193,1366
0,14,0,145.3830676492956,16.79343492415651,1442
0,15,0,138.8942826809,15.70560846160469,1412
0,16,0,141.6397160150483,41.91127738490285,1378
0,17,0,129.4910523615821,22.91374925949149,1277
0,18,0,110.3580562328646,12.67562670555162,1118
0,19,0,92.66305548511994,21.97614610090732,902
1,0,0,92.48105294287078,10.9194186161868,887
1,1,0,119.5144291897197,20.69663974170119,1122
1,2,0,142.9723569289394,84.04835199766435,1276
1,3,0,149.0770539792794,18.62577272116488,1395
1,4,0,154.5132174335743,18.86835310547017,1467
1,5,0,171.8510659085833,22.07491077984562,1610
1,6,0,171.6979499029871,20.95189266469204,1630
1,7,0,171.6451347495133,21.37132359454203,1643
1,8,0,177.5506358786512,55.75215719567271,1646
1,9,0,181.8073349721114,21.34968476409346,1775
1,10,0,175.306559717523,21.23201494017151,1698
1,11,0,182.241240369679,22.27743687188204,1754
1,12,0,188.2886462767826,121.0743028015048,1748
1,13,0,174.6379280945726,19.97550149407444,1749
1,14,0,172.9198817828095,19.8528636979944,1731
1,15,0,178.4237133954713,21.54168567617538,1749
1,16,0,165.0867130041175,18.68409343963433,1662
1,17,0,163.663588166283,18.99064682376301,1642
1,18,0,138.0064012479806,16.04092389053324,1387
1,19,0,111.8217093483078,13.4765382864404,1107
2,0,0,104.6463021417685,12.55447336721821,987
2,1,0,132.7724518842188,15.9157670151464,1268
2,2,0,199.1815516207401,1505.53259594641,1509
2,3,0,168.4087889790252,20.61524424074988,1601
2,4,0,186.0612407003468,22.81501250267706,1758
2,5,0,191.3772097114059,25.28290154851555,1791
2,6,0,197.9463567448126,23.47890118707508,1915
2,7,0,198.7606628885608,23.62609860854546,1937
2,8,0,211.7481351294531,25.34117832443457,2032
2,9,0,214.0675533575786,267.4567522192531,1936
2,10,0,200.5111852195247,24.03103337982852,1952
2,11,0,203.1427515805273,24.89491659201596,1965
2,12,0,199.7657857895707,43.70772234625701,1921
2,13,0,208.1234913767898,24.2440336469268,2057
2,14,0,208.7205708964131,34.84835542952055,2080
2,15,0,201.2885831009704,22.62749839461158,2045
2,16,0,198.9188721506674,23.06269923726533,1982
2,17,0,180.7365757740982,20.9516914888163,1820
2,18,0,165.5534764150011,19.89875382078224,1636
2,19,0,139.9897778692643,89.49070434371704,1317
3,0,0,117.0527847093933,14.2455695395271,1107
3,1,0,148.1300740893373,17.82678548054162,1399
3,2,0,168.6472288103041,20.56753136083405,1598
3,3,0,194.5025362978311,23.88113156850979,1836
3,4,0,214.2573093216436,110.4004966422039,1938
3,5,0,205.7760846139095,24.98918710986157,1960
3,6,0,209.0490368449686,25.06259790524101,1997
3,7,0,220.034858096261,26.79251906691145,2105
3,8,0,218.9042651941309,25.42558525900253,2136
3,9,0,219.9517234252964,43.91811207075493,2056
3,10,0,227.7183019867245,253.6225344237138,2092
3,11,0,215.3895747479783,24.91742667175655,2123
3,12,0,228.459263556201,37.80829015594465,2203
3,13,0,230.7008212814779,41.55491151090112,2223
3,14,0,217.171565507317,25.05774608807786,2171
3,15,0,214.5792195593061,24.88993517387527,2144
3,16,0,216.1440453385154,24.76813646531449,2171
3,17,0,199.2812604501775,34.68690571427263,1968
3,18,0,176.3289936393987,20.71928249653613,1765
3,19,0,144.784294252877,17.14459487578402,1435
4,0,0,140.0183499120057,207.6311167913819,1175
4,1,0,153.9124188333609,18.80011391745945,1442
4,2,0,177.6184091758125,21.0698042690427,1693
4,3,0,206.3071677149621,25.01200757103318,1954
4,4,0,216.1559399992751,26.52860455530282,2042
4,5,0,219.4310013414487,26.62104887200784,2083
4,6,0,226.4340300001874,27.82360131719566,2144
4,7,0,227.8872086460083,27.80440511002188,2181
4,8,0,232.5867502763801,27.45519314343991,2267
4,9,0,234.0159512570767,28.37814733433036,2259
4,10,0,236.8015221191622,28.79597612331067,2278
4,11,0,234.7967879619952,27.53201242499851,2294
4,12,0,236.4154517267472,28.66581241861633,2316
4,13,0,241.2893548888096,78.12886267428436,2324
4,14,0,239.3962598539457,325.9736535671589,2191
4,15,0,245.5215968065608,28.64950955860613,2431
4,16,0,227.5424230398866,26.3115825460349,2260
4,17,0,219.4909834118779,123.6609409367941,2110
4,18,0,179.6290358698786,21.03155710605476,1795
4,19,0,140.6149960698987,15.92576643992449,1425
5,0,0,124.1807659499813,16.69669269423367,1150
5,1,0,167.7544435922213,291.0399897162779,1443
5,2,0,185.7870574686213,23.33585475318375,1708
5,3,0,216.6650605896431,142.4075003760081,1896
5,4,0,218.3519585175245,26.16405946175028,2100
5,5,0,219.9136537103203,26.25587556346332,2109
5,6,0,240.1523794029839,28.93257901231603,2287
5,7,0,242.1768899623691,29.12435067247365,2329
5,8,0,263.7779143256105,197.7372157759068,2358
5,9,0,249.4943701061873,129.235384410966,2299
5,10,0,243.6327559185431,28.71640455367285,2380
5,11,0,244.2289732489821,28.71893612477313,2402
5,12,0,230.2029896036185,28.15526480197828,2246
5,13,0,224.348949905633,25.66891369032257,2246
5,14,0,236.8044728794075,31.99724206560706,2346
5,15,0,237.3145655713741,27.9581948394589,2349
5,16,0,239.0181945041813,37.390309838451,2364
5,17,0,224.690129711008,95.30667575433731,2162
5,18,0,187.3827717303228,39.14048624846306,1838
5,19,0,146.327960213278,16.84291563101311,1468
6,0,0,133.3844962353112,16.36204071197464,1274
6,1,0,179.5864011424008,139.8631635988888,1522
6,2,0,182.5409085068004,22.78892389111695,1708
6,3,0,214.1481397491899,27.28059336241965,2004
6,4,0,228.0250447405653,28.11326686849407,2139
6,5,0,239.1388033226766,29.77011422684858,2253
6,6,0,230.7149336857315,28.53195596791466,2199
6,7,0,234.7527446961033,27.71653817189851,2289
6,8,0,261.0275399677661,368.7496235418125,2360
6,9,0,236.4373343214336,37.88788957683615,2288
6,10,0,239.3831562992124,28.87601274594184,2323
6,11,0,230.9491431157583,26.84641028355191,2285
6,12,0,246.2230820841893,28.73661528385807,2422
6,13,0,242.4267037290789,27.93844736294247,2408
6,14,0,248.2844908025867,28.92843629388297,2461
6,15,0,235.5465574068274,29.14085819613278,2323
6,16,0,243.6002028634714,276.8600037633211,2281
6,17,0,218.9495849354584,25.51914635094955,2189
6,18,0,189.9679331130648,36.54538710237354,1862
6,19,0,150.9620923559584,20.07126948115618,1510
7,0,0,162.8573262243296,498.844321877732,1256
7,1,0,169.8392451999459,20.8913334080056,1599
7,2,0,195.2045998835727,24.31148199479319,1821
7,3,0,213.7925831716885,49.24185303711087,1983
7,4,0,227.7682005707407,27.83402920982089,2157
7,5,0,241.2957349439221,32.63482879636992,2263
7,6,0,242.2875503594348,29.10205527299117,2319
7,7,0,239.629468136511,28.37123231094514,2325
7,8,0,243.7527163694211,30.46976639770679,2322
7,9,0,242.4317901762356,59.02605296023698,2300
7,10,0,243.5810035108032,29.5328157250456,2368
7,11,0,243.6924679163664,29.13421974722909,2372
7,12,0,247.5808302356428,44.61971126974636,2408
7,13,0,257.6860978981346,422.0814842707278,2358
7,14,0,243.8108493778467,39.05892772504826,2388
7,15,0,240.9524855032184,58.56036296292116,2338
7,16,0,232.7725415382191,27.44439777225168,2329
7,17,0,223.5058550535723,28.90698896684868,2240
7,18,0,182.1587608608106,20.06062269532051,1869
7,19,0,147.494736343375,16.69685893805132,1512
8,0,0,133.5268880134371,16.62417194809401,1249
8,1,0,165.996311861097,20.52298919229887,1562
8,2,0,197.0988054495758,24.67623461858073,1852
8,3,0,221.325365548988,27.92873853066564,2079
8,4,0,239.8924214234259,283.4211709805133,2120
8,5,0,243.1873540351851,72.686419819408,2261
8,6,0,248.1185653279421,103.3955216046018,2254
8,7,0,233.1480772271174,27.91140779660538,2241
8,8,0,245.3737175505948,28.85383803027187,2397
8,9,0,251.252106217658,30.54043468794893,2415
8,10,0,242.7517745001101,31.44419770227104,2331
8,11,0,240.1611961920261,29.05000303130034,2328
8,12,0,245.4477092730265,54.31788823571119,2347
8,13,0,240.9811219996138,30.07617099680408,2375
8,14,0,235.5407973450899,28.11595076962464,2327
8,15,0,249.7292112203382,99.05201318935725,2385
8,16,0,227.7765349483948,26.27259497483199,2286
8,17,0,225.4391570757132,87.20164557407668,2201
8,18,0,176.2774134585156,20.71787235219324,1767
8,19,0,149.1553655888896,17.31049710856968,1500
9,0,0,132.3575851291795,16.74809030746683,1227
9,1,0,177.8379849566553,103.8470920082714,1595
9,2,0,185.9883684239966,44.00532071070844,1722
9,3,0,234.0012067290964,293.4954294767578,2004
9,4,0,222.0245734305992,25.67114205454756,2156
9,5,0,298.3072271042117,2030.834550489607,2227
9,6,0,241.6445373685737,61.37286871264396,2252
9,7,0,243.5355211077193,29.55690914541689,2319
9,8,0,254.55323192636,201.4573763188094,2337
9,9,0,247.0440428512196,62.51934105564424,2324
9,10,0,247.9579957787524,37.61491408357094,2387
9,11,0,248.092954871714,40.62184586836458,2399
9,12,0,266.7026762900721,389.262481380125,2372
9,13,0,306.772330614652,1456.795322135752,2388
9,14,0,282.5165347236888,914.8615801878989,2442
9,15,0,241.3739770848363,34.59935800042732,2376
9,16,0,226.0202660587704,26.85760542035516,2227
9,17,0,221.271496103831,27.99652035591586,2181
9,18,0,194.9901472015493,24.15711648430062,1942
9,19,0,153.8605612851926,22.38757189882951,1503
10,0,0,135.2330511807202,16.85659873583221,1260
10,1,0,163.8675619550205,19.9673793398796,1557
10,2,0,196.082395471586,24.84637494537901,1817
10,3,0,214.7503944628465,26.02308580700594,2042
10,4,0,228.6119431196346,130.3460140757677,2090
10,5,0,236.376536587674,51.6802804404411,2172
10,6,0,255.7834454486029,182.2866129180015,2309
10,7,0,233.8421026440879,27.80203387377088,2257
10,8,0,240.6852386244208,29.31612249148552,2310
10,9,0,246.1891393182328,199.997157805625,2298
10,10,0,244.6642151512885,29.41137470062959,2361
10,11,0,241.268380969682,28.2082440722252,2367
10,12,0,242.1609481995251,35.34663906284135,2342
10,13,0,244.5575155894694,28.54352263240266,2406
10,14,0,246.2160303220779,125.4540820048992,2333
10,15,0,228.3169098403005,35.91743586899427,2244
10,16,0,232.1188562474134,27.23167044559982,2331
10,17,0,235.1343483079018,154.7084704400186,2182
10,18,0,195.5321406269886,49.95353136278776,1904
10,19,0,153.5633690564985,17.82850616838056,1545
11,0,0,139.6583163839813,16.9994070752894,1317
11,1,0,179.0514228768775,38.59513690364638,1640
11,2,0,192.0095980744975,25.88990982434068,1790
11,3,0,250.52738691277,729.9429627034671,2007
11,4,0,235.1579946101664,53.84309056500646,2165
11,5,0,236.1163800380267,31.66950920824918,2213
11,6,0,251.2872790586647,85.57551279760176,2294
11,7,0,248.1500593395689,62.26836708956294,2317
11,8,0,255.0920670986096,288.9666956996636,2310
11,9,0,246.4036906061907,30.00656049313405,2373
11,10,0,237.6026965274777,28.00172378914311,2328
11,11,0,239.7305249982291,41.67786229356711,2317
11,12,0,252.6525798310021,30.95775602222871,2443
11,13,0,237.2605634422109,26.86524833411916,2380
11,14,0,246.1835780495455,78.16095861289878,2365
11,15,0,226.4366511370445,26.25374650971696,2259
11,16,0,229.0928072217179,26.96263350028257,2273
11,17,0,218.5232163060193,28.51090142654465,2183
11,18,0,195.8486098279958,24.13813020641756,1906
11,19,0,151.0636456736366,17.94464852937978,1502
12,0,0,141.3860598954179,42.5747691318735,1255
12,1,0,162.5236101657988,19.77520562093352,1532
12,2,0,188.305121089999,23.50123793212601,1765
12,3,0,210.2816291993157,26.6102320214808,1991
12,4,0,229.5872977170409,27.38071326280083,2197
12,5,0,226.0690370184549,35.71212994941043,2119
12,6,0,228.4453744791659,27.94650144334341,2195
12,7,0,236.0249888781229,32.04845519440334,2258
12,8,0,248.363146390341,149.44398042317,2286
12,9,0,261.8615550466377,314.3884227530349,2369
12,10,0,249.3387019543291,45.57645831802684,2387
12,11,0,247.8799066889601,75.01172294707885,2346
12,12,0,244.8096401765359,28.16863876722088,2429
12,13,0,238.5820151687768,27.79286042244041,2363
