# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,48.25787156129228,24.04612132459359,157
0,1,0,72.48065982428264,45.59128781002027,231
0,2,0,72.08461959647701,28.81604529143837,252
0,3,0,90.7382907288813,47.27853834795973,319
0,4,0,108.2908065067444,54.09943399252825,384
0,5,0,119.7580191039333,44.67864620114047,471
0,6,0,147.4131884396169,52.17540288417486,598
0,7,0,176.6944072240268,146.8634281127108,678
0,8,0,163.1045938920535,55.84326722785558,697
0,9,0,187.9936529207527,63.87983268210125,825
0,10,0,185.9384223305489,56.13415447179392,908
0,11,0,205.6922138723914,72.14536336184034,972
0,12,0,201.7420874469486,69.46459098703487,1030
0,13,0,206.5724780813818,62.29732901751967,1099
0,14,0,203.6114429311395,59.71782266414085,1135
0,15,0,184.7533541678643,52.12259234787741,1112
0,16,0,186.6672647230692,42.86130089580867,1137
0,17,0,183.3354941383502,104.9456393796716,1073
0,18,0,153.5474511475477,43.25840293913902,993
0,19,0,138.6603897675604,37.33360097164582,911
1,0,0,50.655954527834,27.0645020217223,170
1,1,0,77.42628600624488,41.1619467443868,238
1,2,0,83.95671777500296,35.14945639494095,285
1,3,0,98.05640549451674,35.66066697741871,365
1,4,0,119.5378630199147,62.26005953087441,432
1,5,0,135.0921435769767,54.05131609805028,525
1,6,0,169.153516802436,83.47484732498125,634
1,7,0,184.7104954855466,81.34993310980438,712
1,8,0,193.7276660145723,77.58630490084849,821
1,9,0,215.1401246524575,72.28418018914856,961
1,10,0,215.2357421057219,72.24543312224765,1000
1,11,0,230.046897567585,66.58760507398985,1122
1,12,0,228.0159453861447,68.49661177029201,1174
1,13,0,228.3347084035517,55.89739099939442,1240
1,14,0,207.0749979942366,50.49216512849338,1202
1,15,0,222.3113513961121,54.28360429478638,1337
1,16,0,212.9755559624766,48.53304001537475,1289
1,17,0,195.7990873376916,43.34849163952549,1250
1,18,0,178.0590513135704,32.36775064876708,1198
1,19,0,154.7041906735607,50.80764684869733,1036
2,0,0,88.25595776811502,497.2813348832084,193
2,1,0,72.30589565462566,44.6922953790732,235
2,2,0,88.76732509005649,40.15097821229584,315
2,3,0,113.8762824936161,49.47429034684068,407
2,4,0,130.742475724268,58.77687809571502,482
2,5,0,125.8206511461609,44.33583733926908,502
2,6,0,173.5606987195874,88.53274037707342,653
2,7,0,204.8927539539341,78.59870475936043,831
2,8,0,220.1481253304669,276.18014742949,886
2,9,0,237.1401545014366,87.62832718495477,1054
2,10,0,232.8342119581041,66.55368251032786,1123
2,11,0,260.1747851389599,77.50077434734501,1268
2,12,0,263.5215725674832,92.64828099829448,1358
2,13,0,290.2407111032718,931.0339356042105,1372
2,14,0,247.4883587909722,61.44444536253001,1417
2,15,0,246.9942692172822,56.53430931588445,1483
2,16,0,237.7005005829407,58.57135821029776,1465
2,17,0,222.8170308039028,47.57824304462321,1426
2,18,0,199.9478938600056,43.72779558493656,1320
2,19,0,169.587581118839,33.19966880623118,1161
3,0,0,72.16139845982053,37.55636463377599,222
3,1,0,83.52288583088153,43.64603509810796,268
3,2,0,95.94491656495386,50.00958522737449,326
3,3,0,122.8025624302434,61.98924397793764,409
3,4,0,142.5291901663681,57.33712314405344,527
3,5,0,162.8286231409114,62.45523023319199,630
3,6,0,179.1508152961893,63.77680314060436,718
3,7,0,216.9582404786491,68.86690276530749,924
3,8,0,228.7637178743603,115.9962729097846,985
3,9,0,263.54780765873,221.9169721381087,1138
3,10,0,264.3152705146075,77.67635892329255,1274
3,11,0,270.4416934323955,89.67510703758495,1335
3,12,0,296.2064034918605,119.6416979520727,1502
3,13,0,280.3159261187093,92.14247261966617,1487
3,14,0,270.1312792253211,68.32567594262848,1567
3,15,0,267.4973513521015,70.57524803121606,1578
3,16,0,250.4816856225956,57.06183176472718,1576
3,17,0,236.0127811611572,50.3049806803602,1545
3,18,0,221.9107369053096,45.90196271399699,1446
3,19,0,197.094078551803,67.8566307669648,1292
4,0,0,69.35622961793118,39.5320911213362,208
4,1,0,86.36774345241454,44.36798794432686,281
4,2,0,99.27327069297567,43.65093323336954,323
4,3,0,125.7433848342098,51.23315247422273,459
4,4,0,160.7530704138398,78.56902701277049,563
4,5,0,181.5936211209678,91.57691931485661,672
4,6,0,207.6215224747981,76.52730747013192,828
4,7,0,226.3035098545852,76.58903436811602,927
4,8,0,241.3411992618539,77.33333015269146,1065
4,9,0,264.5713503772681,80.34674753647491,1205
4,10,0,287.822536542801,126.6812496528386,1323
4,11,0,308.1733374827025,174.6222987330211,1489
4,12,0,298.0660419187018,100.351967706187,1540
4,13,0,302.4713156357969,88.89635990994825,1633
4,14,0,315.6358769853775,75.69566525382663,1764
4,15,0,283.5461570846311,64.23005256577169,1693
4,16,0,280.0475082156343,58.73079329588113,1753
4,17,0,257.4759764821592,56.74350027542766,1638
4,18,0,239.8517203645152,82.31749079467605,1549
4,19,0,213.9785647064959,46.74463279490915,1441
5,0,0,87.63278978059516,71.1017417348543,239
5,1,0,83.28381708069244,45.32381659386058,273
5,2,0,111.6727825607696,52.10193817032709,381
5,3,0,144.1902003120177,78.62928399187658,489
5,4,0,163.2605387630103,83.19242242373474,561
5,5,0,197.7625630919484,84.16946904188227,720
5,6,0,226.4188242015222,107.1058135143309,857
5,7,0,261.4538847066244,107.9287474630543,1032
5,8,0,272.6346077800691,400.8471247376751,1095
5,9,0,279.3987912861109,86.14112092225979,1285
5,10,0,287.6090601527999,87.25215687686979,1354
5,11,0,306.9053939490186,101.0686655121133,1522
5,12,0,319.6721265993832,92.02511360019307,1654
5,13,0,328.7533574361627,140.8080812147736,1741
