# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.06746058481725,9.456341675706451,672
0,1,0,93.72775690717963,11.63612772949273,872
0,2,0,102.7386684870164,12.89939444320839,958
0,3,0,121.2874453192285,15.00716611286953,1136
0,4,0,129.8398334371977,15.74142055457779,1234
0,5,0,135.4840808649442,16.35363679968324,1298
0,6,0,140.3320000708236,17.12074153463168,1334
0,7,0,135.5811831267342,16.23658850812431,1304
0,8,0,136.2441929907051,16.03283730384849,1334
0,9,0,152.8221819845105,76.56146148644142,1413
0,10,0,134.4945940999363,15.54669572118335,1343
0,11,0,140.6866261766458,16.28055246884603,1398
0,12,0,144.74216420791,24.13474305147929,1402
0,13,0,151.5539259887541,92.66809020043972,1427
0,14,0,135.9698784077399,15.4725896680458,1371
0,15,0,141.2814409969253,17.17222407091126,1424
0,16,0,139.5353833400602,15.65351868619339,1427
0,17,0,134.1948414363107,14.80889190245242,1389
0,18,0,119.7248625659373,13.5192399889584,1220
0,19,0,94.26734367546624,10.29331574626583,983
1,0,0,90.45426352988716,11.06842928960733,844
1,1,0,118.5595350241614,14.44766941465468,1108
1,2,0,129.5098821550621,15.57874677630136,1227
1,3,0,142.3226283916222,17.69528643847359,1315
1,4,0,154.7107204067673,19.15853501194294,1448
1,5,0,169.40543732024,21.09763856444418,1592
1,6,0,182.7860852674882,36.03560062717873,1704
1,7,0,171.5816359412477,21.52991531581306,1619
1,8,0,171.7823307702195,20.66405999669408,1661
1,9,0,187.1788476757305,22.42585362808284,1816
1,10,0,177.4458870545897,21.13716870964243,1723
1,11,0,180.907879523382,21.66807622088519,1775
1,12,0,180.8762761517723,21.72524815983712,1777
1,13,0,179.9991589289662,38.33980726843667,1776
1,14,0,173.7278047148782,19.92332060779673,1774
1,15,0,183.3388361356102,21.44472941835939,1833
1,16,0,184.0412349444699,20.99721596665345,1857
1,17,0,168.1573482499616,19.3628882956884,1708
1,18,0,162.5598099959624,18.80659439481812,1649
1,19,0,119.868966552031,14.08738957424209,1206
2,0,0,108.5321651221649,13.37736758198194,1009
2,1,0,131.5703194448342,16.10188845320979,1240
2,2,0,149.8045853792976,18.32613218543446,1417
2,3,0,165.4307788461687,20.33485593158536,1552
2,4,0,182.3820051611982,22.71595407382837,1714
2,5,0,192.8739494899669,24.52456793673166,1803
2,6,0,213.3891053641434,195.0425251557031,1892
2,7,0,197.7985708229943,23.90662703269741,1901
2,8,0,212.1665154086289,25.82529197219083,2032
2,9,0,199.0424984878263,23.63568082297824,1937
2,10,0,202.5181154708092,24.67357817652044,1968
2,11,0,212.8166030632835,62.01723453788273,2027
2,12,0,204.0985760575595,24.51971268394817,2002
2,13,0,211.7477263234019,24.63261729501096,2109
2,14,0,224.9818879448115,196.3047199517167,2153
2,15,0,210.8288332582951,23.79412863688661,2144
2,16,0,214.1882864423064,51.00840345008506,2117
2,17,0,198.4394261730915,22.9711018360192,2004
2,18,0,183.383062263001,21.04485699939223,1866
2,19,0,142.0947489140477,16.19472480977342,1463
3,0,0,130.0829073490646,170.7388414124725,1086
3,1,0,139.7956334011631,17.54583818182651,1291
3,2,0,169.4486508697078,20.897029093601,1582
3,3,0,188.8210768774425,23.29414678308764,1767
3,4,0,205.4590982620911,25.76940493758509,1896
3,5,0,208.3614689994675,25.07071167602969,1977
3,6,0,208.2228425105502,27.21477371990235,1943
3,7,0,227.0544858784368,27.70867761454605,2160
3,8,0,221.825861739907,27.78582014585788,2116
3,9,0,209.3265787732387,24.97194408703218,2035
3,10,0,218.6887883361804,25.84007821888738,2152
3,11,0,222.0334177261278,25.95100711919996,2197
3,12,0,226.7536774973344,39.73317498914761,2202
3,13,0,241.0083335154762,165.1295268986005,2273
3,14,0,247.339689078452,337.3731377292992,2307
3,15,0,219.378514726926,24.98135492884019,2226
3,16,0,231.7951080146628,26.91577697063052,2348
3,17,0,213.5952214752006,24.10136655218462,2179
3,18,0,186.2440499543614,23.63555798950234,1863
3,19,0,149.4100940116909,16.4486407668681,1559
4,0,0,123.4775388797471,15.62275981404743,1151
4,1,0,152.4032263450703,18.97845201460019,1413
4,2,0,190.8198134568838,334.2258570875235,1603
4,3,0,200.3834702444613,24.31996407383915,1884
4,4,0,216.3105520292153,27.74245734857913,2018
4,5,0,220.3418277688279,27.89821503679078,2076
4,6,0,228.54278463213,28.36562274615075,2152
4,7,0,228.8238475533176,27.99172128779466,2185
4,8,0,238.7138848849497,46.68531635779411,2258
4,9,0,229.0150912686671,27.50051101241934,2227
4,10,0,231.7244784437218,27.47104107532651,2255
4,11,0,232.0316125967529,26.67026993082288,2323
4,12,0,236.4174240876778,28.19101525720729,2320
4,13,0,230.5884806915037,26.32060503333352,2303
4,14,0,251.0671329817006,397.2297246108971,2315
4,15,0,242.0854509318302,27.85237034499308,2440
4,16,0,237.4963191010016,83.58810087369307,2284
4,17,0,232.1543409017159,157.8971130412909,2242
4,18,0,196.3893076910764,26.59784623220049,2015
4,19,0,148.193342716121,17.491227410493,1500
5,0,0,126.8763565909563,19.53385072535472,1162
5,1,0,168.5030106590096,111.1002061178075,1457
5,2,0,187.577042925749,23.73556959664506,1725
5,3,0,198.01557686757,24.52556485653216,1851
5,4,0,221.5446773549866,27.38984603114671,2085
5,5,0,234.5700191338452,120.9670074945936,2140
