# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.96127023025453,6.656835404750139,647
0,1,0,78.21624387643216,8.358127026273692,854
0,2,0,96.6241411941506,10.40654799025891,1043
0,3,0,104.2670312873368,11.3261959700373,1140
0,4,0,116.5051782191959,57.66880854700183,1214
0,5,0,133.6360274717726,128.0324595797114,1293
0,6,0,145.000964649109,654.1771626665582,1345
0,7,0,115.8821240327802,11.94614647565111,1299
0,8,0,117.8032286170117,12.65801937792938,1313
0,9,0,119.6242497777293,12.88867972013844,1338
0,10,0,117.3272574502567,12.28068133286832,1323
0,11,0,120.1659743146632,12.61827408051449,1372
0,12,0,118.8608429602014,11.77974054133816,1379
0,13,0,128.1893285073639,16.94619629769645,1427
0,14,0,129.6348326941003,39.27965089434652,1418
0,15,0,117.8955591332502,11.85967226158723,1374
0,16,0,113.4056265153073,12.51187622357711,1320
0,17,0,123.6852616466789,13.60222975432591,1412
0,18,0,103.9754490648915,10.52028107680339,1211
0,19,0,80.6633863855002,8.555974202033394,930
1,0,0,81.35205595030367,9.46475851922232,856
1,1,0,101.3388696379127,11.1022412289804,1105
1,2,0,151.1866735547157,342.1072062358334,1339
1,3,0,140.5103448637665,69.63259873491707,1461
1,4,0,145.4557410271779,15.6413044365176,1578
1,5,0,141.434338742245,40.49127893516044,1498
1,6,0,146.7753147720684,30.81534979753412,1575
1,7,0,152.9669470869119,16.43530625056806,1689
1,8,0,154.9935536227349,34.11558032481811,1659
1,9,0,163.936578532771,41.67868452246903,1781
1,10,0,153.8009197163538,16.23976608771343,1743
1,11,0,150.6226086074327,15.85719412905443,1714
1,12,0,154.934747049816,16.01317781620164,1772
1,13,0,145.3873198029031,14.52460875667733,1698
1,14,0,170.8723802285478,240.9523128944585,1773
1,15,0,152.5248995059584,16.70715202745293,1771
1,16,0,165.360267839604,79.22711630462412,1788
1,17,0,141.82745202178,14.11100078126305,1676
1,18,0,136.873890000401,14.18106709820247,1592
1,19,0,98.45396600861449,9.799332912255068,1166
2,0,0,95.22378104966815,10.5659303627868,1031
2,1,0,115.6691060183444,12.99475601741376,1244
2,2,0,134.8316863412351,14.65725568625247,1467
2,3,0,151.0739026403942,16.62878694512712,1635
2,4,0,163.2836441716393,17.87703999322083,1784
2,5,0,170.2176404068295,18.46806608820623,1859
2,6,0,175.0718368630215,18.58510873192251,1929
2,7,0,165.7473989728897,17.44280824621138,1858
2,8,0,202.0368204330071,542.5595601065781,1894
2,9,0,182.2263203798739,38.81903560349279,2010
2,10,0,176.450937209241,18.20047077764678,1997
2,11,0,175.3433784807383,24.35032980892205,1967
2,12,0,173.4896699289605,18.14573520666781,1986
2,13,0,175.8940536646589,17.56112726321572,2036
2,14,0,179.473452958664,17.88462805722051,2095
2,15,0,185.7983041191635,30.85093696167149,2089
2,16,0,173.7837701765996,27.33458328468775,1967
2,17,0,168.4341934697391,17.31447012445865,1961
2,18,0,149.0877719357308,15.01813611466212,1744
2,19,0,139.0103528320092,352.1865463300273,1439
3,0,0,93.85118062238556,10.09565559441969,1016
3,1,0,132.809636809568,13.92529654288138,1454
3,2,0,144.3025380756477,15.20724522387808,1589
3,3,0,174.0801538482136,35.93897856441192,1856
