# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.31337449145906,7.160117423344324,864
0,1,0,88.79631600897895,8.628573790928787,1099
0,2,0,105.9831371005091,10.11981781580094,1312
0,3,0,114.2553246705023,10.92362252856158,1417
0,4,0,112.810837357567,10.29685897333363,1424
0,5,0,112.7677407967345,10.65466921658954,1422
0,6,0,122.429363200952,24.53305709895121,1486
0,7,0,124.3072647744708,46.97465652504916,1461
0,8,0,110.9619661634906,9.889601924759969,1433
0,9,0,115.3675243338124,11.56012289352178,1432
0,10,0,137.5722139695284,141.1074280311281,1622
0,11,0,117.6893018260699,11.0150321411375,1500
0,12,0,126.6773957404702,13.83346683782329,1589
0,13,0,125.738130012767,11.44144365856193,1619
0,14,0,127.7213378392237,12.14537569126986,1631
0,15,0,123.1621960585983,11.90948356864249,1536
0,16,0,129.3628431655721,11.99952844780759,1657
0,17,0,125.3420479781424,12.28714029006824,1609
0,18,0,128.5575519764511,31.06610496734709,1569
0,19,0,96.09236197873754,9.504062047520748,1209
1,0,0,96.5990910539885,9.713498624340033,1176
1,1,0,109.5141530620385,10.03808119430122,1382
1,2,0,133.9475218365301,13.30668763031244,1648
1,3,0,146.6673324527674,14.71352755528974,1790
1,4,0,165.4120379485694,113.3669457820747,1898
1,5,0,155.0486246893563,28.83024999999996,1882
1,6,0,158.3888820611252,14.94189743148774,1990
1,7,0,159.6730491652231,15.26513284424887,1990
1,8,0,157.6942263539236,15.06047121131333,1973
1,9,0,160.5151263621429,15.13602346764886,2043
1,10,0,158.9619126574504,14.87508628342178,2028
1,11,0,163.815192588457,21.43113275664678,2040
1,12,0,164.635183545321,47.19882491657708,2036
1,13,0,180.989276489912,233.0053645328115,2081
1,14,0,173.92664725456,16.70170602247392,2193
1,15,0,173.6586110771804,179.1985488094385,2064
1,16,0,177.4776153956105,18.85100832739742,2225
1,17,0,181.0325973661851,40.26340835381438,2217
1,18,0,174.6278388296251,29.43248510858327,2204
1,19,0,124.9830571881088,11.56027367245995,1609
2,0,0,105.8651682079049,10.67657777239439,1270
2,1,0,128.8376788838524,12.96446275115558,1573
2,2,0,160.5453712839564,16.06161118726876,1951
2,3,0,162.0739420160239,15.43722111485259,2027
2,4,0,175.184257378314,16.68087018808826,2194
2,5,0,187.4552556726475,39.68568980835287,2247
2,6,0,185.5911138377834,34.854962787599,2266
2,7,0,189.3218113758056,72.60147532795105,2269
2,8,0,177.8163924403507,17.25262068365297,2221
2,9,0,184.9129853785143,23.55696305585458,2266
2,10,0,188.6720949006182,94.2668194083124,2265
2,11,0,190.7868581206502,44.57147443456071,2323
2,12,0,192.3338283845338,71.78994642366209,2312
2,13,0,203.7482364032089,244.6080399733847,2390
2,14,0,185.2110640131765,20.9170414890418,2318
2,15,0,189.2884762695311,23.44601312987506,2371
2,16,0,203.3256787056674,167.7705547822776,2426
2,17,0,188.2281393819386,25.82694761480804,2357
2,18,0,187.8820161787551,245.3838378391457,2245
2,19,0,143.8728920654206,14.09784021580874,1809
3,0,0,114.2933487605307,39.29591657409863,1317
3,1,0,142.0950512353139,14.0351488809169,1753
3,2,0,168.5667507751322,21.8687372501122,2049
3,3,0,184.0962862429376,60.34634958245464,2183
3,4,0,225.8866492514269,893.9979762833086,2331
3,5,0,206.5253304268519,300.0390303975922,2304
3,6,0,186.3676355777893,18.9091466173552,2310
3,7,0,190.696341325295,29.42231314517825,2350
3,8,0,196.5666714389434,22.49832146705592,2424
3,9,0,190.3919468831821,27.17469442671307,2378
3,10,0,203.6534917962745,135.2068085230097,2427
3,11,0,192.1767735833442,166.6815963775144,2294
3,12,0,193.1315902864064,33.35986285587247,2408
3,13,0,184.394858574037,17.294009569832,2351
3,14,0,208.3009734385039,301.370684233906,2423
3,15,0,187.7391438701314,17.07037638260098,2427
3,16,0,209.3358578440017,218.8064833769273,2515
3,17,0,193.9458958758854,84.58051590108776,2427
3,18,0,178.4294691653306,16.46376233809388,2313
3,19,0,135.3296860294802,12.82635439018287,1725
4,0,0,121.4159286618001,12.11866243579954,1463
4,1,0,150.0256662226767,14.28961964729788,1869
4,2,0,165.2297500661073,15.97816479682887,2048
4,3,0,187.8875016573863,32.98485699423605,2300
4,4,0,186.4935653064842,28.54584987713429,2293
4,5,0,191.8088036419048,62.12205281362306,2309
4,6,0,177.4063561010908,17.24262764992092,2192
4,7,0,188.4236672947926,18.54075464313079,2362
4,8,0,183.8730069004947,17.58218779233492,2313
4,9,0,190.7152670626213,17.74109942075792,2418
4,10,0,192.7142117823337,18.16979311547107,2430
4,11,0,194.7448702459858,18.15426968325302,2480
4,12,0,193.9419770529704,18.11617916069237,2455
4,13,0,192.2695664980501,17.96569735374296,2456
4,14,0,188.3462137423874,17.62608799058379,2400
4,15,0,196.7931809602922,34.29965106531132,2465
4,16,0,186.1765149979826,17.39903509291967,2383
4,17,0,193.5411916704638,18.17724735669137,2477
4,18,0,200.6050509086997,139.3435823655254,2397
4,19,0,134.8419560901808,13.07756357799988,1720
5,0,0,111.5525110410745,10.69539185581562,1384
5,1,0,147.4101924978607,14.68458810789301,1806
5,2,0,173.9463192361687,17.57787552145145,2115
5,3,0,182.642950167975,17.96547160318051,2252
5,4,0,198.1239646290534,159.8192920229775,2305
5,5,0,188.3212219836092,18.1006313012782,2360
5,6,0,218.6540867270695,186.9197809133626,2515
5,7,0,186.9112036072157,18.18370152228389,2329
5,8,0,188.0039097375338,18.35560740131004,2337
5,9,0,191.1384206363546,18.4945418748399,2402
5,10,0,187.3809909118504,17.88386440293967,2379
5,11,0,192.0381733413646,21.79137763116442,2403
5,12,0,188.2620722471396,22.67925745662452,2362
5,13,0,195.0407515479359,18.36890642978625,2476
5,14,0,191.7342095804811,17.96821024446129,2439
5,15,0,194.9068407547301,18.56262590238037,2479
5,16,0,197.3690429200325,19.02687931959913,2484
5,17,0,192.4157040747426,18.23209174293701,2459
5,18,0,190.5164524132886,33.61238311881016,2315
5,19,0,142.775652461355,13.69571777728832,1816
6,0,0,114.988607780278,19.20975253264706,1361
6,1,0,146.1846663788802,13.80878719191705,1822
6,2,0,174.3478931627601,17.24236619792518,2141
6,3,0,182.7145191776614,17.91338927554703,2240
6,4,0,187.2865019419922,18.33283269346039,2322
6,5,0,200.9145874954763,23.91312909999067,2438
6,6,0,196.6851987412757,18.72334467460101,2463
6,7,0,203.8390915554567,207.4973471637465,2441
6,8,0,198.5395596802463,19.74627224145377,2442
