# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.48562482637747,12.89117368608957,708
0,1,0,109.7663005875035,16.50581095179661,836
0,2,0,123.3308745264139,18.50424385810206,937
0,3,0,154.0042456954504,24.69027018383852,1185
0,4,0,145.6387825217957,20.48241281086269,1150
0,5,0,164.4458191649993,24.5085782764397,1263
0,6,0,179.1511699844166,133.0244757573965,1328
0,7,0,196.2929330712037,244.2085451700193,1428
0,8,0,174.0222407031227,24.91197632055233,1382
0,9,0,222.4660989011431,1624.964172558175,1384
0,10,0,167.6286793093589,23.82905448144986,1340
0,11,0,175.7850653019679,24.30991398015323,1438
0,12,0,173.8738674034743,24.47404996126112,1403
0,13,0,180.5525781128154,25.79709661509196,1463
0,14,0,175.6488296668509,24.66455927691494,1439
0,15,0,172.3956175857819,24.34029597556565,1398
0,16,0,162.9746863859208,23.62211705354601,1328
0,17,0,161.5044379497289,22.78394447962254,1321
0,18,0,134.6476564998853,18.96701848490939,1111
0,19,0,104.142551584334,14.2798605719339,889
1,0,0,115.4914072300596,19.2471299805576,876
1,1,0,136.2121786151904,20.23714840547259,1037
1,2,0,165.2301174892543,24.86416301665718,1252
1,3,0,179.3655366138921,26.5119874724842,1365
1,4,0,180.3085304374838,25.79885740923936,1413
1,5,0,200.5631932598461,51.33922517656784,1517
1,6,0,216.9580004360412,117.0366072670931,1634
1,7,0,221.1847104324415,202.1115502103964,1622
1,8,0,212.3882869950145,54.50965906861153,1622
1,9,0,217.1237506224575,32.18602607864009,1709
1,10,0,223.243296655089,214.3729710728781,1705
1,11,0,204.3820123895423,28.47806279339928,1666
1,12,0,206.8274811954979,28.84020960053356,1678
1,13,0,203.5170570982097,30.04835668179514,1655
1,14,0,213.2775668019491,29.83779337208287,1738
1,15,0,208.0499747955454,28.86473084164763,1701
1,16,0,203.7311057966027,27.91839467088164,1679
1,17,0,185.7612809399275,25.01720404565531,1558
1,18,0,182.7856578144489,25.67328355534045,1505
1,19,0,145.7710543381062,24.3508494290254,1212
2,0,0,127.2364940484791,18.62919644161242,967
2,1,0,175.8426522839742,275.6952876454005,1226
2,2,0,176.9770397706666,25.74302343922849,1360
2,3,0,193.447736960904,28.67070628274065,1478
2,4,0,224.3558627025262,55.37671693651901,1681
2,5,0,215.5515690887289,30.92162459187452,1692
2,6,0,246.1050017082421,39.16974407946371,1904
2,7,0,240.5214183417357,34.94543694701724,1877
2,8,0,252.9366629050505,54.25701541131635,1927
2,9,0,240.3690339358648,35.64888246255597,1888
2,10,0,247.8309748740899,51.353835114066,1948
2,11,0,248.8850095039584,36.50212087716561,2006
2,12,0,269.8417339295261,261.1083347164077,2018
2,13,0,244.8645421901369,34.09056632162618,1983
2,14,0,242.0110653085119,33.33999288694772,1990
2,15,0,247.0226022443565,34.59143687030272,2038
2,16,0,249.5036142223802,34.53040618787453,2064
2,17,0,218.2879060081555,30.55168910087713,1792
2,18,0,194.9992242629493,26.9887107207825,1621
2,19,0,156.7345419008703,20.59885643822039,1342
3,0,0,140.7585477445763,22.34765761800075,1075
3,1,0,174.5166304545269,89.01614518823389,1294
3,2,0,191.4708223122226,27.63736009273892,1495
3,3,0,217.3839096238607,32.25324709434132,1661
3,4,0,238.4326326053694,34.36586589104697,1861
3,5,0,253.9634709900346,36.61544294511291,1975
3,6,0,261.8039219452727,103.4610393363493,1986
3,7,0,266.2765329802741,39.14364059239704,2072
3,8,0,276.1975764311725,167.3757802913447,2077
3,9,0,274.2131639094615,91.70108186443939,2094
3,10,0,280.1521814018525,122.298887192536,2141
3,11,0,279.1906998356053,121.4475762630646,2190
3,12,0,270.2500185856998,38.1348253677317,2192
3,13,0,280.9176101008236,159.6605452035354,2236
3,14,0,270.9065531442669,36.92067629694442,2248
3,15,0,265.6243825068378,37.12631036748905,2158
3,16,0,284.9947402914355,877.9028315330979,2132
3,17,0,243.7911873190534,33.24472445767621,2032
3,18,0,206.8234443375507,29.6863897183084,1710
3,19,0,176.4134907386785,24.92261647413468,1445
4,0,0,147.3078731284812,21.27625834061946,1137
4,1,0,186.8491142638531,120.1570353615821,1333
4,2,0,224.047310211395,79.62714377222805,1662
4,3,0,264.6461424541092,267.098971129299,1852
4,4,0,256.3013218744197,37.14193354933179,1978
4,5,0,264.6858794776403,38.37520459239487,2062
4,6,0,285.9539855992288,175.6168514120911,2110
4,7,0,270.703034382062,52.64020823328345,2113
4,8,0,286.1185161562795,138.30192643724,2186
4,9,0,277.9463034599719,39.78391749951067,2220
4,10,0,278.1999895270995,39.33199150491663,2246
4,11,0,285.2712551972504,62.04813770705911,2280
4,12,0,287.1253133614205,39.83990179289665,2337
