# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.249917847485,31.00660143675634,440
0,1,0,142.2067546559869,41.37709068441126,555
0,2,0,159.9703121918331,45.59523577888955,651
0,3,0,161.0277518048679,43.27419794081672,676
0,4,0,167.1995218944287,42.49790111836327,743
0,5,0,189.0311947751014,48.22150023393439,833
0,6,0,203.0466720556571,49.13419478472084,943
0,7,0,210.6583908192842,49.76379320583373,987
0,8,0,216.8157547331242,50.36234331768265,1046
0,9,0,208.4406326749479,46.95630001026394,1045
0,10,0,232.0871018131176,49.7017394009328,1215
0,11,0,220.0746318951992,46.41102786982811,1168
0,12,0,218.7884525545054,44.52184913232897,1201
0,13,0,227.9569641972213,46.14488574789951,1255
0,14,0,217.8588635344921,48.82256363496003,1224
0,15,0,234.0656649054732,233.0599949646196,1318
0,16,0,210.2213308976939,38.58983684513684,1276
0,17,0,197.4054091107577,43.64826151218151,1199
0,18,0,174.8635619445238,31.49708701469369,1077
0,19,0,153.8506965578483,26.7292268225054,973
1,0,0,137.9794268282982,39.27690373731883,556
1,1,0,150.4062878127025,41.90993724950268,609
1,2,0,179.4447612946002,48.91671537385805,740
1,3,0,202.4873115994284,55.01810360425657,839
1,4,0,196.0415768315478,51.07689726034348,859
1,5,0,217.9709940541767,55.90886308963525,959
1,6,0,209.1261815799701,54.12665179270915,939
1,7,0,238.006692673817,132.182158439448,1066
1,8,0,248.6665469115131,58.0122005897849,1185
1,9,0,263.0307284972643,58.73145147123636,1316
1,10,0,251.6613336723229,53.65985285595595,1314
1,11,0,242.6097014312259,50.49312085980299,1290
1,12,0,270.3513308923705,55.02161662889811,1464
1,13,0,262.336351967933,121.0945121820419,1428
1,14,0,264.8082229998057,51.26764568788315,1504
1,15,0,247.2797715841665,46.01031379953336,1460
1,16,0,247.3304846421883,76.12322690918568,1461
1,17,0,231.2561037797435,41.20952681781015,1439
1,18,0,214.5681628477951,164.1735239970156,1258
1,19,0,182.2250138964453,31.62885373302335,1157
2,0,0,144.5521949901482,42.44295816941222,574
2,1,0,179.8641478855167,50.8803690435417,714
2,2,0,183.4815565273086,50.02365732329194,757
2,3,0,207.8013377901915,56.26329704335927,859
2,4,0,241.2677192923894,62.99822385679194,1038
2,5,0,228.7749590084062,57.53000059020246,1025
2,6,0,250.9355423407648,75.500885991949,1137
2,7,0,266.5905459933893,138.5369262120891,1220
2,8,0,273.0551354297444,62.92788487675674,1326
2,9,0,278.7637653089412,62.95691102953486,1395
2,10,0,293.2470304192203,63.82732730714127,1501
2,11,0,295.0290886526534,62.53314284570065,1539
2,12,0,290.2239192900547,60.90499988924513,1565
2,13,0,285.1879043754271,57.72977206623677,1605
2,14,0,276.2353251729381,52.92505131081572,1596
2,15,0,281.5368226404943,51.7664725172749,1686
2,16,0,280.2384487232582,51.68085765969974,1683
2,17,0,251.5972103526636,44.60026975990556,1558
2,18,0,229.0530887872807,40.90339408044347,1419
2,19,0,196.8280172171416,43.4157344301158,1230
3,0,0,164.6285715449131,48.18196812102915,646
3,1,0,188.6280667792013,53.41566683362372,763
3,2,0,210.5288322903129,57.52104405691473,859
3,3,0,223.7163205698528,60.63403370188676,947
3,4,0,221.2727632975426,57.62020974356396,955
3,5,0,267.448925464828,67.53614812547004,1181
3,6,0,293.3060828555963,145.943573588636,1309
3,7,0,285.2685392163667,67.61405103230939,1344
3,8,0,304.2539495139167,69.62503560392294,1485
3,9,0,301.2813608603075,71.11610364713565,1489
3,10,0,326.6307764965534,70.8796564505123,1675
3,11,0,325.8274716384679,66.52728491102008,1752
