# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.5999574316724,31.93143896060092,626
0,1,0,136.8046929209612,30.90028706708497,665
0,2,0,160.5029769270086,36.32928511553055,772
0,3,0,176.1489835468862,39.32760769077117,856
0,4,0,180.0713913102853,40.65862528878099,875
0,5,0,212.3586504012442,46.93899062254386,1056
0,6,0,215.6000577737026,66.22327108680545,1071
0,7,0,227.5838415858226,91.14569032362981,1127
0,8,0,225.3068547834541,47.40854350118011,1168
0,9,0,238.0429769043009,49.38028665248726,1248
0,10,0,218.5727040727145,44.37564902111508,1159
0,11,0,232.3934134632822,48.32329196596113,1256
0,12,0,228.1150531587965,45.84170375961202,1238
0,13,0,231.5653940298802,45.473012358083,1285
0,14,0,222.0834795027852,42.51928628482442,1263
0,15,0,242.990376547513,534.5443804045125,1258
0,16,0,209.6550297782695,39.24218838371591,1217
0,17,0,184.5879200303843,34.29609625967067,1071
0,18,0,158.8931459603485,29.70501345391461,933
0,19,0,144.0654257203042,26.9441045181593,844
1,0,0,127.9659533437551,32.54786635263621,610
1,1,0,157.0019290792872,36.17847811496549,738
1,2,0,204.5125938282863,275.8493478212299,909
1,3,0,196.2864416330915,44.20802241362345,946
1,4,0,207.177542072211,46.01382879034462,1004
1,5,0,234.6384794361878,96.81167938671743,1124
1,6,0,230.423609867543,49.32565048549216,1161
1,7,0,259.3028637476982,81.49681597008295,1288
1,8,0,259.5910499616187,54.19298734265386,1340
1,9,0,264.1413703800502,54.47002197612831,1380
1,10,0,258.7904735153527,52.53521022638647,1392
1,11,0,267.4193834536876,53.57565188652963,1434
1,12,0,275.1037026624181,55.16492196558285,1492
1,13,0,273.0445036869849,124.982464964759,1454
1,14,0,256.1345553787023,49.17527417804955,1447
1,15,0,256.9457663111052,59.02747148389751,1429
1,16,0,258.4635122391462,78.21686249263186,1437
1,17,0,219.8425233254749,41.08627467717722,1276
1,18,0,211.2828966739613,39.09642013043258,1236
1,19,0,173.9278309186025,32.22619702540206,1031
2,0,0,158.2440975025553,36.53077097012034,747
2,1,0,172.2279806199643,38.93031340094978,820
2,2,0,210.7049440358817,47.85407454030523,1000
2,3,0,221.1551791716413,49.40427243636963,1075
2,4,0,235.5327867691053,68.40647027090223,1131
2,5,0,247.8475019032238,54.64848035423655,1209
2,6,0,274.6217477221347,59.6661103720464,1359
2,7,0,278.4180127767937,58.56248464352755,1414
2,8,0,302.3743227133554,63.98474913569394,1544
2,9,0,291.699160976833,59.1254664410061,1543
