# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8532597256191,254.8627684417682,325
0,1,0,119.9299553847877,55.39574812488026,439
0,2,0,119.5033277123539,55.92119284128702,467
0,3,0,153.1560769811701,55.27201896320619,618
0,4,0,159.8699759319798,71.824816646575,657
0,5,0,168.5348033293369,65.41186877420736,726
0,6,0,180.2072948936022,50.75755251480206,841
0,7,0,192.2221180851589,49.38995855689068,959
0,8,0,205.7617793339133,53.93166936954714,1037
0,9,0,202.8743521065396,62.1924312747112,1076
0,10,0,205.4867485311288,45.78026872309123,1133
0,11,0,201.0123858508539,42.8382919525289,1179
0,12,0,202.8326725343228,39.73805225485356,1247
0,13,0,194.0854384791073,36.0322343986406,1257
0,14,0,194.6132179892111,47.76655058282807,1292
0,15,0,189.0279234092213,31.0022120654489,1335
0,16,0,211.5271926078109,345.6915862193875,1367
0,17,0,204.2356465390516,43.17647881368197,1514
0,18,0,199.5687699267368,30.54004694979145,1522
0,19,0,185.0712902865003,29.18191688068472,1457
1,0,0,113.404418716268,54.75248937992939,393
1,1,0,124.9976430750549,46.43950777950666,483
1,2,0,149.525101275356,132.6162889700073,527
1,3,0,178.9734894661012,85.06343052297578,684
1,4,0,182.582175160775,56.73795358461572,786
1,5,0,193.6687907388917,55.80313724788959,872
1,6,0,206.0895643805429,60.54392153143493,964
1,7,0,218.7606077017099,60.35039461857479,1063
1,8,0,226.8985235561145,71.06536857585668,1112
1,9,0,245.6544027107232,380.1657536397695,1245
1,10,0,227.3943230603658,45.64145805760228,1318
1,11,0,234.9518000115655,47.93365047137556,1394
1,12,0,218.6926616612587,43.49359036981882,1367
1,13,0,235.4097477614025,49.09076293312778,1522
1,14,0,224.7068365149766,38.82833478714892,1527
1,15,0,237.3838075693164,39.14430887995121,1660
1,16,0,246.1598687283943,108.1854358403853,1734
1,17,0,235.9568457791986,36.45819804326922,1773
1,18,0,246.5712155823487,36.62888756108797,1899
1,19,0,227.8896221792256,33.53334743340468,1787
2,0,0,131.4847119579547,68.55853992580816,440
2,1,0,142.1034182005426,61.60006026536853,517
2,2,0,165.8383003244234,88.56498627008614,605
2,3,0,188.5278549627205,62.91249090694131,768
2,4,0,215.7933210061903,107.6305695041283,897
2,5,0,213.5000220767756,84.08891164060253,926
2,6,0,235.0657162252439,89.95181577567755,1054
2,7,0,263.8339543489861,315.8834871497178,1201
2,8,0,261.8641613611305,65.73899629659702,1327
2,9,0,270.6984846269049,580.9949947369026,1344
2,10,0,262.0379211718727,70.13382669841859,1477
2,11,0,266.695108697171,53.54530089566632,1586
2,12,0,268.3023236987046,55.0321622531777,1679
2,13,0,267.6083158813254,69.54235713204889,1714
2,14,0,300.3064841690808,1112.341283994617,1813
2,15,0,265.4947112185569,43.76752881047511,1870
2,16,0,265.0979059570143,52.1496424290353,1895
2,17,0,269.1139453279737,44.9718322955517,1995
2,18,0,254.8679620603299,36.8852102542867,2011
2,19,0,264.4150390759798,53.22310348537614,2053
3,0,0,127.1232391484665,68.99229337049458,411
3,1,0,158.1760514297247,70.50545692041928,564
3,2,0,169.8411287217139,61.36220163521926,666
3,3,0,200.7378082514353,68.78939158644413,829
3,4,0,229.9748655130692,72.4327004503161,968
3,5,0,251.5370376258697,89.98576533218912,1085
3,6,0,246.6113410534386,64.62094076558805,1176
3,7,0,267.2497674371917,68.83143064358781,1307
3,8,0,288.0339197443331,72.44118999355085,1479
3,9,0,292.3126254745709,190.1679325120807,1512
3,10,0,274.103500208071,61.39311365098093,1558
3,11,0,288.2486738232782,64.64263870358387,1713
3,12,0,296.57950458661,62.13210477341904,1800
3,13,0,282.9506774103444,49.73371728407123,1856
3,14,0,291.8667429143644,50.33804466346101,1991
3,15,0,295.2387124700271,71.96764014502823,2011
3,16,0,293.1442570280134,54.23522287705969,2111
3,17,0,278.2760684704546,41.47815174052464,2110
3,18,0,286.9796786144504,48.63979715396954,2203
3,19,0,266.1738693646564,38.0578777386847,2113
4,0,0,149.183119411434,61.03050306869629,519
4,1,0,189.9116819732009,105.9623026188068,641
4,2,0,176.5087366893911,64.54451250627071,699
4,3,0,197.5072112255406,67.90217007644959,815
4,4,0,221.3024580413766,73.28328070921762,949
4,5,0,270.5517403946189,80.11485454797638,1193
4,6,0,286.456719638446,81.0282861423761,1320
4,7,0,278.3671455519165,70.51996535842774,1399
4,8,0,299.127175504936,301.2505311954502,1489
4,9,0,303.5881282492645,100.9806628348362,1639
4,10,0,305.9742057617626,65.27826790750088,1738
4,11,0,312.7276961703301,76.80419254596036,1846
4,12,0,314.7305245902177,124.9581736628544,1888
4,13,0,322.5825530905834,115.1580636595348,2035
4,14,0,310.9031240825407,57.11005883889433,2109
4,15,0,315.2149100982595,63.69460846245632,2167
4,16,0,303.0092301912142,54.79700151193563,2179
4,17,0,304.5015926309824,47.48870132414554,2270
4,18,0,285.7946079143051,41.42131191902664,2224
4,19,0,277.37801937462,40.5352935520031,2167
5,0,0,174.262133958708,82.68146283829164,578
5,1,0,156.6543758627095,57.2176205867091,598
5,2,0,190.2015317121882,69.39521287202247,743
5,3,0,229.36725609537,98.09950772307543,904
5,4,0,239.094335575691,78.09704788082472,1010
5,5,0,281.8295625737708,80.5588336374622,1242
5,6,0,300.8728052977989,95.26124492654101,1366
5,7,0,309.0470385905841,84.28210646115485,1508
5,8,0,316.9545601199358,92.83581977717893,1587
5,9,0,312.4017118672639,76.92809437239578,1689
5,10,0,317.4451553879746,66.97819830529362,1822
5,11,0,328.7834795438879,79.94960114603099,1934
5,12,0,331.7464156202386,178.4073175749025,1987
5,13,0,340.4809220020755,142.3444468792415,2086
5,14,0,328.6467367240749,55.62411461792323,2241
5,15,0,311.7288043091663,54.41923725023219,2227
5,16,0,312.1244307919074,48.24460084338543,2303
5,17,0,311.4059248356745,45.88216470946412,2370
5,18,0,302.3463965603192,44.72422623530486,2326
5,19,0,295.3358472697378,65.60632371306808,2265
6,0,0,144.547842005399,58.88077987302631,529
6,1,0,180.2543415011324,80.9686882793867,645
6,2,0,212.9609022488946,90.01984512968038,805
6,3,0,253.7091444284638,337.2252231726947,942
6,4,0,260.4372442016566,80.75091500342883,1110
6,5,0,302.1042906207995,93.6696657428308,1323
6,6,0,290.6229354249335,81.33614169618599,1362
6,7,0,317.6271580683211,87.0538094921407,1536
6,8,0,335.9204253100463,88.42418266471412,1710
6,9,0,339.6467913859279,95.46754684907668,1777
6,10,0,339.4562859706998,79.28190454028417,1923
6,11,0,336.2849990841761,70.9906162126759,2027
6,12,0,335.1467971716365,64.0521934579823,2086
6,13,0,329.4408589968891,58.89982268474355,2157
6,14,0,341.1066208519317,61.73926259836131,2295
6,15,0,325.5851707046104,58.98459041693132,2291
6,16,0,325.4919293291728,53.49313116143315,2342
6,17,0,316.5142052148036,49.34288461576547,2358
6,18,0,316.682619302795,47.7653681670446,2428
6,19,0,289.8010419036723,56.43736979252581,2233
7,0,0,156.4995451441432,67.03778674050979,544
7,1,0,188.3826783102765,81.69354465518086,674
7,2,0,226.6500876626354,88.47089499878238,845
7,3,0,250.9200966262037,104.9532975683318,963
7,4,0,255.4279778712497,77.7803978015103,1096
7,5,0,296.7528584029579,98.45943676790122,1313
7,6,0,301.242745119018,99.2208548843774,1372
7,7,0,339.3534125053523,106.4460178237128,1575
7,8,0,329.2072721814616,101.866013930234,1681
7,9,0,332.3781218598032,78.94143832763038,1797
7,10,0,345.9373967959588,83.46739371136623,1927
7,11,0,352.1310450518911,87.28408941476677,2065
7,12,0,335.7910573517088,68.11687598383621,2093
7,13,0,336.8658686824987,63.27572266213573,2199
7,14,0,339.1386169640191,59.89353727381203,2283
7,15,0,347.6756054024628,203.1599959319612,2357
7,16,0,336.7852251577151,70.42967001133538,2391
7,17,0,334.6847932099282,170.7948208504895,2424
7,18,0,304.3490444126829,61.22902464401191,2334
7,19,0,289.6210990422616,66.74080400728334,2262
8,0,0,166.5248814193868,78.37759891347088,576
8,1,0,204.4954091508193,85.31307288826348,730
8,2,0,236.4458936561474,166.6320300530986,847
8,3,0,246.4746185576033,96.39023470126762,983
8,4,0,276.1750144807435,92.47930062733622,1155
8,5,0,301.4322271840397,93.76406909210144,1355
8,6,0,323.1155463944818,284.1669662418439,1442
8,7,0,335.8733056070303,94.58314509906089,1661
8,8,0,332.5337002435889,77.54877556756325,1751
