# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6102051624955,21.87166759564696,602
0,1,0,130.3348785937936,26.84004639150668,690
0,2,0,139.8387715241123,28.17502996085702,760
0,3,0,166.2562919432874,33.15297099759746,905
0,4,0,182.0471880399165,43.1727176970366,991
0,5,0,182.377882004552,35.76626790880046,1013
0,6,0,200.6980295290442,62.98585462568617,1100
0,7,0,207.9197840912059,60.92423939056844,1125
0,8,0,215.9720448832616,41.51675048136691,1214
0,9,0,220.039622497295,43.73101761678746,1238
0,10,0,213.4628832851865,40.4633073960741,1219
0,11,0,210.5247976659779,40.22562242560194,1211
0,12,0,205.5365367964537,80.37987425502766,1171
0,13,0,211.0335563494019,39.3082799322987,1239
0,14,0,211.3157083039359,40.88885088506316,1248
0,15,0,200.886481912769,45.13357854290543,1192
0,16,0,207.2047310707544,709.8654734449869,1094
0,17,0,170.6516074224972,31.44155586016455,1017
0,18,0,157.8151673204591,28.63908294392213,954
0,19,0,130.8461682232969,23.0581016618341,812
1,0,0,133.657866549609,26.9975881569924,726
1,1,0,156.1112969562562,32.11613860590595,818
1,2,0,172.0991988505141,34.48022982969822,932
1,3,0,186.9941793727893,37.72421092485793,1002
1,4,0,215.59964893929,49.34793669643731,1142
1,5,0,210.1688595106879,40.8470930886197,1166
1,6,0,229.0518102110581,44.21615045522696,1276
1,7,0,233.9382036896419,49.63811103532466,1299
1,8,0,236.2186044032735,46.31121895586885,1315
1,9,0,255.7710074830886,51.34864988054917,1425
1,10,0,247.5504289655283,46.64646738941202,1418
1,11,0,256.9739736546255,49.3839006136304,1466
1,12,0,249.336864345587,46.60286563374918,1440
1,13,0,241.6833072924582,45.87868796169106,1418
1,14,0,237.2550662031384,55.3078941386254,1395
1,15,0,227.4175750463748,41.21429363163618,1355
1,16,0,232.7052275094872,81.29088254515949,1346
1,17,0,207.8561120931557,197.2463126076555,1180
1,18,0,177.9978511779918,32.56340185677665,1072
1,19,0,150.5919348440709,26.46197583428546,930
2,0,0,150.6900445546993,31.19867680079017,795
2,1,0,175.9196389163356,35.88701351370439,934
2,2,0,201.490762115629,40.63122416312753,1072
2,3,0,215.7849837469164,43.26420407542255,1154
2,4,0,238.3942815674057,47.40575331881774,1284
2,5,0,246.3168276335603,49.24876269277241,1348
2,6,0,245.6534248073758,48.7578512481029,1353
2,7,0,267.4578029933069,137.8975376509388,1420
2,8,0,276.8329537489237,53.31605553884022,1555
2,9,0,301.5599093665325,205.9626590457403,1589
2,10,0,274.2171395577448,51.97357940496921,1574
2,11,0,279.2993744092245,69.08525747305794,1590
2,12,0,271.8239152526015,55.68447753161386,1572
2,13,0,284.5101585472999,53.05954158528623,1654
2,14,0,267.4570593362124,49.14348996956193,1590
2,15,0,256.4241850949474,46.16542139349419,1556
2,16,0,251.8638098281775,45.84954548568199,1500
2,17,0,211.4956465513706,38.66288053363358,1267
2,18,0,215.9523448239178,215.3350185367565,1228
2,19,0,167.0157631679816,29.85691789897589,1026
3,0,0,160.54935199887,59.99568965343774,807
3,1,0,190.9599696309899,40.04168137298723,1014
3,2,0,198.3229687225594,39.40212464816014,1072
3,3,0,232.1287717345334,46.38199271514136,1250
3,4,0,248.7690298984541,49.94447103046805,1338
3,5,0,286.2797613644231,196.8813992614761,1509
3,6,0,297.1864334301272,58.7945762946837,1615
3,7,0,292.933192260035,58.15311031846708,1605
3,8,0,293.5870016949674,57.51122834100022,1646
3,9,0,305.6669441879216,109.772998893996,1694
3,10,0,308.9474821943622,328.5553068167433,1667
3,11,0,312.0150060446658,66.31186351658147,1765
3,12,0,304.9084700158974,61.83758543053673,1764
3,13,0,293.3584320713554,54.76655905440902,1701
3,14,0,297.2896311784137,241.2055341094927,1666
3,15,0,278.6832758054013,50.26212612536249,1667
3,16,0,282.7180052748822,162.2850212906548,1647
3,17,0,260.1885767294531,47.74556282789079,1542
3,18,0,220.7594726669295,86.78193221820246,1291
3,19,0,178.746922893273,31.96373137611191,1091
4,0,0,171.3350226092406,34.65770743066766,909
4,1,0,199.1742302926883,80.33490137328242,1027
4,2,0,222.960264306009,48.48556747101571,1170
4,3,0,266.1868772819292,100.8386558539283,1389
4,4,0,265.5289672789951,52.64430512165842,1441
4,5,0,282.3225541287864,56.18744133805192,1537
4,6,0,297.3662832940605,57.83559777021606,1641
4,7,0,312.7673618346678,62.97793390359963,1712
4,8,0,334.6946938347573,79.09090724788774,1835
4,9,0,326.5251069683462,63.99217237639626,1844
4,10,0,335.9680914312178,70.69070079532064,1886
4,11,0,333.5638495641309,63.08587437933222,1915
4,12,0,335.0745754523448,63.55552093550846,1926
4,13,0,318.2794780154546,59.42649077643955,1857
4,14,0,315.86132669224,58.09758288365585,1859
4,15,0,311.7326737225257,57.05577063054189,1848
4,16,0,282.3759012744973,65.46957446072359,1652
4,17,0,251.4036471280697,47.75990191925125,1501
4,18,0,221.0313294549771,40.36187337676395,1341
4,19,0,213.9856704479049,391.5558268918999,1164
5,0,0,186.1379115623647,37.3548174565187,1001
5,1,0,219.6588892059912,68.69827204256157,1125
5,2,0,243.5691631400357,71.95946521095429,1286
5,3,0,269.1500007956875,70.78968631106811,1407
5,4,0,285.067138367632,64.25778980394614,1530
5,5,0,304.6060082381764,99.41419213702052,1623
5,6,0,319.5575477680504,184.5859337049124,1690
5,7,0,321.6635118099119,63.06093322237727,1781
5,8,0,333.94358764336,63.97770951552864,1868
5,9,0,343.5435529315379,135.5581319917032,1891
5,10,0,362.2935515037312,95.64250478714659,2018
5,11,0,357.0838125018894,80.67223350728491,2016
5,12,0,347.7231738710919,187.0195206085128,1942
5,13,0,365.8946893447214,517.0050100180734,2016
5,14,0,337.5317258528476,65.13698334322228,1967
5,15,0,314.6387301072439,58.03622178711981,1855
5,16,0,302.4271113539095,66.51323684489689,1776
5,17,0,281.4040321430423,51.0309225680105,1687
5,18,0,231.6689136440189,41.8422930125905,1401
5,19,0,214.8018807076133,39.92486990335836,1290
6,0,0,189.499175924403,38.2495136807058,1018
6,1,0,225.2789635384353,94.58321667447277,1182
6,2,0,256.448455459358,58.3205551938106,1361
6,3,0,274.6897823515969,55.54938052734658,1482
6,4,0,305.1262735989506,71.75646162377731,1628
6,5,0,323.5508728316192,63.93545189444031,1772
6,6,0,332.5514425978375,65.17174037920529,1836
6,7,0,336.8684541196885,66.66090431592164,1858
6,8,0,345.5674258361789,67.82752045400156,1933
6,9,0,367.9325897667538,71.08684450108446,2068
6,10,0,373.0969959401542,102.5038865582801,2106
6,11,0,382.1769283106471,331.8077383952871,2068
6,12,0,349.5932894787592,64.09979148732685,2040
6,13,0,336.3035819319347,62.54142817787658,1975
6,14,0,335.4921144973425,62.61962911737743,1970
6,15,0,322.3147176732234,59.56886650172873,1894
6,16,0,309.1953697094301,66.70517321375114,1810
6,17,0,275.6564059865707,49.15427322964097,1664
6,18,0,256.753613541429,45.99705945232387,1557
6,19,0,231.8132446792964,145.3186111839973,1321
7,0,0,205.2705533759777,49.90748020346871,1081
7,1,0,232.5988115606969,47.59963397480218,1219
7,2,0,240.5294950198073,48.53980505968028,1293
7,3,0,284.6164291158573,58.79285717505875,1510
7,4,0,333.2203476349076,615.7190307371914,1677
7,5,0,342.2633102394328,167.0324022658208,1802
7,6,0,350.2090784761853,176.6182700598978,1877
7,7,0,343.7460441531051,67.31346460741864,1884
7,8,0,356.2589801592486,79.594376597465,1980
7,9,0,380.2789366262789,73.13787619350798,2134
7,10,0,370.1769560668787,70.20006898812294,2124
7,11,0,373.8644102864639,169.0455938735038,2099
7,12,0,377.1629510105302,102.4990156128977,2147
7,13,0,358.6334723887448,67.08490778169114,2087
7,14,0,358.1082400300998,66.14772026156844,2097
7,15,0,331.5846534684914,60.51350131246147,1966
7,16,0,319.7626009331612,57.69033020068976,1909
7,17,0,290.2967535539613,52.01785903450469,1757
7,18,0,291.2614677976626,907.4991110216162,1581
7,19,0,218.6206303622542,39.00195939913012,1332
8,0,0,199.6442559078781,40.82333785106789,1056
8,1,0,223.3584490451759,45.41251665693343,1186
8,2,0,256.9532531520321,116.7835303481915,1330
8,3,0,289.0109651884901,57.94930131392289,1550
8,4,0,318.7625143173569,62.66746607576113,1745
8,5,0,330.450049040158,65.19540162751689,1808
8,6,0,359.6576610470816,98.53543423855022,1950
8,7,0,350.3622079213465,68.88010519111623,1927
8,8,0,379.9423331576783,74.07771299680411,2105
8,9,0,372.0639065083382,72.42990100383278,2083
8,10,0,379.9173045778911,111.1951926227206,2128
8,11,0,390.2188941579482,919.0840825975454,2079
8,12,0,385.8975075607246,100.5190575405903,2210
8,13,0,354.8237094610196,66.21787708425981,2072
8,14,0,354.2672177023705,88.63281682045992,2052
8,15,0,362.2179908658761,80.30234695261073,2106
8,16,0,330.9483213403489,73.8453556083612,1938
8,17,0,294.1987897169613,52.9973570337394,1769
8,18,0,258.7759796130065,46.36434155431303,1572
8,19,0,216.185982621313,38.881221687974,1330
9,0,0,203.2312395088836,41.7710238523587,1070
9,1,0,238.0251481209358,48.04165931678326,1272
9,2,0,256.0753278628144,51.81335189376678,1372
9,3,0,296.9441940624392,60.62117388355719,1571
9,4,0,333.7747517304549,107.9038095195399,1756
9,5,0,340.4093829149687,295.3068700104624,1791
9,6,0,348.1869476058729,68.94391733254506,1903
9,7,0,396.5221406095925,1302.599067768739,1979
9,8,0,361.7376269270345,73.02608113884571,2012
9,9,0,375.4115191113504,72.53878137692379,2106
9,10,0,396.4676371910331,496.5808815464893,2113
9,11,0,394.822539897055,75.22320938542765,2249
9,12,0,371.6360611311065,69.97304650412053,2150
9,13,0,382.7849453203715,70.93697368275258,2229
9,14,0,356.0331399939388,65.92811266684194,2083
9,15,0,346.4751408245917,73.62989703272832,2039
9,16,0,325.9006575120111,68.85324044260965,1936
9,17,0,304.1868633533036,112.1236347710376,1768
9,18,0,282.2741601586258,296.4607170993626,1598
9,19,0,218.1571632652527,39.07518502679741,1329
10,0,0,207.9291740350697,70.93419695930831,1069
10,1,0,246.0036185811941,105.9886227188146,1260
10,2,0,259.0508552213141,51.93874877889501,1399
10,3,0,280.1856233030662,56.57096530238147,1498
10,4,0,328.8012489043248,65.80563429495949,1772
10,5,0,326.9224999654622,105.5747628746235,1728
10,6,0,347.4055272527171,217.5576262738982,1845
10,7,0,360.7896775756475,71.1190009527171,1988
10,8,0,378.755853255801,73.55826396583581,2091
10,9,0,376.4043104729988,103.2489938003934,2070
10,10,0,366.5643292963513,68.92726879935763,2100
10,11,0,376.8807469383728,70.28238798153232,2183
10,12,0,361.2167749247528,68.86275385835555,2069
10,13,0,377.991995025609,72.50647995131378,2187
10,14,0,365.6068411110588,144.6566599660893,2074
10,15,0,328.3514703313801,60.63675604946827,1919
10,16,0,330.5463113264586,65.85678440452722,1955
10,17,0,287.6605017421255,51.17068108714232,1753
10,18,0,263.058705148847,46.98747135284931,1599
10,19,0,224.4966242691572,39.58260578969134,1382
11,0,0,205.4833577494129,41.6451143405622,1096
11,1,0,237.6215089432683,48.34240425489264,1259
