# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6645248193364,744.180468553219,715
0,1,0,103.7580543986119,13.62939089572661,887
0,2,0,117.3090916920898,15.69279026742475,1009
0,3,0,134.2281542753847,17.72450527065329,1148
0,4,0,136.8118783251292,20.10242034414469,1158
0,5,0,153.8096513121296,53.66290076746532,1257
0,6,0,145.1436621231202,18.8979257239166,1255
0,7,0,159.7028353113554,21.4794215244318,1366
0,8,0,154.5817693779407,39.19552241631177,1302
0,9,0,160.6270158998258,20.90930646968393,1409
0,10,0,153.0601824329548,20.3306090230936,1348
0,11,0,161.9549624962995,212.9044597437871,1309
0,12,0,157.0792968458456,24.07609480176643,1366
0,13,0,155.6380564880516,23.10674704246043,1352
0,14,0,152.1150809800831,19.53432850872568,1347
0,15,0,149.8359919839881,19.14283515952345,1330
0,16,0,137.8741910715598,18.01666647217139,1238
0,17,0,127.4134243415375,16.43704792516544,1146
0,18,0,110.7152212216435,14.03809154146653,990
0,19,0,91.30483123849964,11.64679136908992,823
1,0,0,99.66474619145302,13.49598156148147,848
1,1,0,120.2137220481669,18.38779825222098,1017
1,2,0,140.1891051030424,18.60848241000293,1205
1,3,0,159.4733992219687,21.6083131571225,1349
1,4,0,176.8222836050879,22.95062882207721,1531
1,5,0,189.3060199041647,143.0146156304829,1515
1,6,0,177.8671439366876,22.82642410901733,1561
1,7,0,177.5648659515407,24.03026507225862,1517
1,8,0,193.0568464523269,25.90768485395036,1665
1,9,0,198.650977210909,71.17954049503957,1647
1,10,0,193.7954281596103,25.41022866045779,1695
1,11,0,213.7873588319194,253.9660468914932,1707
1,12,0,186.5169533568564,24.74409910777301,1622
1,13,0,194.4699063419194,95.47576022423742,1642
1,14,0,196.5660912135034,24.70052448725396,1768
1,15,0,184.7132000108118,23.45449234870174,1650
1,16,0,181.844552416565,115.8613662636963,1544
1,17,0,153.7622708663272,19.18282836993232,1395
1,18,0,145.9101189140208,18.63107473889963,1303
1,19,0,109.3639935485625,14.45574986395836,964
2,0,0,116.0736174970609,15.39059146513821,991
2,1,0,151.0365638584085,30.49306453162732,1259
2,2,0,164.2951579020388,22.1730586216491,1401
2,3,0,184.5015922276069,24.09823039440069,1598
2,4,0,196.8689887629326,26.75863226036331,1662
2,5,0,215.1385454087836,30.87691472503074,1826
2,6,0,211.589590613885,28.56791874953437,1802
2,7,0,217.1587990199762,28.82562393039815,1883
2,8,0,210.0941062805123,27.21983223247673,1833
2,9,0,217.6253933525665,28.06734222030303,1908
2,10,0,213.5736915607487,28.36775014474658,1861
2,11,0,217.0394515408185,29.5901770472293,1892
2,12,0,227.9077448061067,38.9391910191086,1950
2,13,0,226.6200447456916,30.41418101573319,1971
2,14,0,215.0583134251728,28.59981857150079,1873
2,15,0,212.4147262084185,27.44218646135651,1874
2,16,0,225.0874724404214,641.0742398881979,1771
2,17,0,189.1647238359353,24.68041784973509,1683
2,18,0,155.6382678082456,20.21567903912181,1376
2,19,0,133.9646835022519,22.89241108672871,1176
3,0,0,129.0801060444247,17.2222938148083,1102
3,1,0,159.186958999563,21.44531359979174,1351
3,2,0,177.5070376512313,24.60469797355963,1491
3,3,0,215.1817622388226,28.51591297548919,1839
3,4,0,216.1824582093077,30.42468652139391,1841
3,5,0,223.9591379924819,29.4862762896898,1936
3,6,0,241.5410474340518,192.2275338235727,1921
3,7,0,267.2052403997735,964.438455821031,2012
3,8,0,239.6436489349755,33.72984686600529,2037
3,9,0,233.8511070795706,30.53816990795861,2033
3,10,0,225.7257520669943,29.12289548435127,1978
3,11,0,251.3155710821511,73.36580407133974,2115
3,12,0,231.1223885929345,29.64252763858291,2055
3,13,0,235.7114767505052,31.0118389486273,2062
3,14,0,246.9569629744568,74.28350896001385,2121
3,15,0,232.5543616610834,30.52214583343673,2026
3,16,0,222.0784023811137,32.90541592580237,1956
3,17,0,205.5138483246085,27.36112692180113,1800
3,18,0,176.4660483260764,22.20853029887775,1591
3,19,0,151.4203995158883,72.10991316697084,1297
4,0,0,139.9459335129586,18.59869167111251,1191
4,1,0,170.3540629849761,24.24701868399091,1420
4,2,0,195.8733123525845,26.08552245353403,1679
4,3,0,217.917869421847,29.18385155799811,1875
4,4,0,237.128834404501,31.58404914094474,2021
4,5,0,245.2197666634756,33.20409902461883,2090
4,6,0,249.6016720549844,33.13839864000145,2132
4,7,0,255.4284122498983,61.41717512821847,2166
4,8,0,248.5722739636017,32.57727661406852,2160
4,9,0,267.3456396584827,206.1958647143683,2211
4,10,0,254.7883341357603,37.14143885434549,2185
4,11,0,246.5925651602589,32.75101254910715,2152
4,12,0,251.6269634561304,32.93684216240681,2219
4,13,0,254.5394115980811,32.94841462000235,2249
4,14,0,243.3619265104225,37.39301703171105,2146
4,15,0,240.3850749638557,31.13760147238574,2115
4,16,0,240.6514198531366,31.66471413878901,2121
4,17,0,216.620305302917,27.76284037372566,1927
4,18,0,195.3251007478725,28.66482202479622,1690
4,19,0,154.4325801405012,19.7046075125881,1381
5,0,0,149.9648024271887,20.98455305372177,1279
5,1,0,175.0233865867526,45.84039286079418,1455
5,2,0,203.262732434014,27.19164489273851,1734
5,3,0,237.4967092369295,76.22818043915835,1951
5,4,0,250.4207536152642,291.8141220579599,1998
5,5,0,247.6410258587977,74.49329686399787,2076
5,6,0,270.0307772619317,219.6486566527778,2162
5,7,0,259.1348847671246,40.46983731325997,2215
5,8,0,269.4294220706115,37.11924807378615,2301
5,9,0,269.1989320345407,35.74709167436234,2322
5,10,0,256.9769844225262,34.32969303278713,2216
5,11,0,262.980482884115,34.11777003447665,2305
5,12,0,259.6283627500928,33.09525564293556,2306
5,13,0,257.4025991925788,34.28590808465165,2237
5,14,0,260.9853535650389,34.33464512598608,2304
5,15,0,261.0989068448765,33.80109343573103,2323
5,16,0,251.3676364323819,36.67220750210642,2185
5,17,0,227.3348496905391,51.54101968850964,1948
5,18,0,206.3388837514408,241.9043145230964,1706
5,19,0,144.6957943041425,19.39267405028813,1288
6,0,0,143.4868402725615,18.89016022595057,1228
6,1,0,195.0654669462052,475.0654324743684,1501
6,2,0,206.8349378366203,37.58448505163604,1730
6,3,0,259.978970496495,293.0776362171634,2044
6,4,0,239.8047267272567,32.25639025843945,2075
6,5,0,261.0326533500488,135.8731535369315,2175
6,6,0,270.7419605817088,37.03108190139019,2307
6,7,0,248.8235311067235,33.25098308617776,2148
6,8,0,263.0232004041756,50.12589419299442,2256
6,9,0,268.781924245003,36.15695313185505,2319
6,10,0,268.2791208265498,78.94933791937834,2293
6,11,0,265.9360630282723,34.05801997093797,2341
6,12,0,262.4662024993356,34.50491736751024,2293
6,13,0,277.4228226491369,40.01759024650458,2393
6,14,0,266.3689140886345,44.26634984994998,2322
6,15,0,254.7776883183331,33.60467658898835,2235
6,16,0,288.5424108889803,714.1182266704977,2262
6,17,0,247.4065781370307,428.4318125612467,1947
6,18,0,193.0195772147134,25.26414195751857,1696
6,19,0,159.7248107422681,21.23458396833788,1403
7,0,0,150.627426323471,19.47875228572294,1302
7,1,0,182.4708965575917,25.3593196729254,1544
7,2,0,222.6109820702533,85.26526300260743,1826
7,3,0,247.9275267284824,147.8989378630605,1959
7,4,0,262.6463652122948,120.9443567894494,2156
7,5,0,269.46050419084,47.65093411763871,2288
7,6,0,272.6660556234996,62.96763035792537,2301
7,7,0,263.3761846443741,34.81966728243466,2280
7,8,0,261.4224983404259,34.32282969433668,2277
7,9,0,265.4790763414665,35.5023502011778,2304
7,10,0,309.3826518412546,1038.516870972094,2294
7,11,0,259.4769833985472,33.98405600948935,2296
7,12,0,266.8423098008793,34.33173477436628,2362
7,13,0,254.8954901068712,32.85873411655567,2255
7,14,0,286.3516025117408,548.0869006853829,2316
7,15,0,255.5051189288968,33.23891990163774,2252
7,16,0,236.7315433116906,35.91085707986039,2098
7,17,0,236.9184878684668,30.96907720994629,2097
7,18,0,190.3694794860741,25.45259829045825,1684
7,19,0,158.8903016412158,19.4895792393599,1448
8,0,0,149.8757740678566,20.6294584251694,1256
8,1,0,186.1898315757021,33.87074335780995,1557
8,2,0,199.1464966077839,25.76108846945752,1732
8,3,0,253.9138483686598,480.7934970999067,1943
8,4,0,246.5584726291099,33.17885024390834,2090
8,5,0,256.8071498368907,35.08019561525822,2170
8,6,0,281.1843775470714,128.0701172320387,2275
8,7,0,271.816967145903,151.1186964527366,2258
8,8,0,264.1621661859362,34.80499137679299,2311
8,9,0,280.2763045134119,114.7709484030654,2355
8,10,0,271.6548862478373,34.84831136445626,2408
8,11,0,287.7270891342496,265.7109186569623,2292
8,12,0,265.4924493352535,34.36455006409842,2335
8,13,0,270.9791412956881,61.09915373515116,2331
8,14,0,271.4306621424528,36.86591928804916,2346
8,15,0,271.3104016840765,36.07861111525209,2363
8,16,0,257.8929314955595,33.76856340037305,2276
8,17,0,218.8633412236844,28.52714307921978,1940
8,18,0,193.5015346547504,24.29848428981154,1747
8,19,0,153.9866274769251,19.59168114032281,1393
9,0,0,145.8652654317627,20.01978864047651,1232
9,1,0,186.0905616719055,27.5442787691731,1566
9,2,0,213.1094818127589,28.55297510397948,1813
9,3,0,232.3651580349562,31.28555528357999,1970
9,4,0,245.7936880451941,32.66910670045297,2114
9,5,0,268.3455998517498,49.93922238359738,2247
9,6,0,266.8149886698208,106.3403101466082,2183
9,7,0,270.7208468240256,80.31765654156949,2286
9,8,0,284.490234946283,416.7394739952636,2300
9,9,0,267.6235499402563,37.87239241501045,2286
9,10,0,274.8910537518906,85.24373678666753,2330
9,11,0,257.437337320652,34.3273662739255,2233
9,12,0,259.3046167980401,33.40135553393167,2296
9,13,0,275.5996911267438,36.02598880789967,2430
9,14,0,258.5129444008748,33.72459878696582,2269
9,15,0,250.3758079500716,153.3866737562689,2136
9,16,0,253.043106914436,33.15679126668199,2230
9,17,0,226.869508900512,62.80810948845793,1966
9,18,0,190.5243611702737,23.93623426047011,1704
9,19,0,159.4736832662992,20.134228374256,1425
10,0,0,152.1737273762415,28.58093453950775,1276
