# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.238124243653,18.24341583237704,673
0,1,0,119.4054974356058,21.26786018874294,748
0,2,0,152.1947741436561,26.20576732831926,969
0,3,0,155.0697077313424,26.35497032787184,990
0,4,0,164.6797086973923,28.09253276999692,1055
0,5,0,175.3969769869452,30.04998582798139,1114
0,6,0,191.3040838338951,33.58088127124859,1197
0,7,0,181.8664985219733,30.85347517629021,1165
0,8,0,197.8564498887595,33.58318454170961,1273
0,9,0,198.7159488765193,33.75344659843154,1273
0,10,0,195.3444880995378,34.13754711573952,1250
0,11,0,197.8880691502009,33.55253702826668,1279
0,12,0,193.305501781737,32.72777735891075,1245
0,13,0,187.8441548064171,31.55847458332257,1222
0,14,0,191.3836049448811,33.03190377572538,1222
0,15,0,171.3529480443133,28.7323174969935,1124
0,16,0,192.4625976576521,634.3855625919203,1081
0,17,0,143.4976670326724,24.71444552239647,924
0,18,0,148.5333371838211,26.16002090582084,942
0,19,0,110.9396665765423,18.54540114263384,730
1,0,0,123.5867385140626,21.1804597333506,789
1,1,0,152.9130105372672,79.31603516243524,902
1,2,0,168.4973101056053,29.28003546048778,1050
1,3,0,185.8911724775834,32.2426572119498,1161
1,4,0,199.2829182277036,63.40693194052013,1212
1,5,0,207.1967885374475,35.8017495014458,1310
1,6,0,221.7365624166564,38.46931518631741,1396
1,7,0,234.0738272532703,41.11530262736341,1477
1,8,0,233.5848284953782,39.68127361157096,1488
1,9,0,238.8249734530118,41.05171239702326,1510
1,10,0,252.9799971205438,292.13428583378,1514
1,11,0,239.5453577790858,45.38580166670103,1505
1,12,0,234.2904521343574,40.75384398450173,1479
1,13,0,224.7423177432638,38.11061503734987,1448
1,14,0,212.2896533407809,35.94876198158316,1367
1,15,0,203.2582329078481,35.34838747518752,1317
1,16,0,199.9754038245861,33.36085186402357,1308
1,17,0,186.8205434897141,31.63407910926641,1197
1,18,0,160.4097154065087,27.56964940271431,1039
1,19,0,125.1716064501721,20.94260511361676,823
2,0,0,140.6196154719004,24.2104233573592,892
2,1,0,180.9335176616301,268.2641183391956,1041
