# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.1583672524156,18.18327869944258,662
0,1,0,125.0596466258671,21.66154097924329,798
0,2,0,145.680695608034,24.82896331640466,925
0,3,0,154.945712821515,26.26563465458781,1002
0,4,0,170.4805144563091,52.5929257093257,1086
0,5,0,173.0291356934584,28.7030043205858,1145
0,6,0,188.4515990519,32.87571346630473,1236
0,7,0,183.9816315577247,30.96925421084621,1236
0,8,0,200.896466960725,48.77659063014365,1349
0,9,0,206.2483454845227,107.6675085683509,1340
0,10,0,199.3208256606918,31.76711346617943,1392
0,11,0,197.060752583975,40.31019931166745,1349
0,12,0,185.2221382424636,28.77722962043951,1314
0,13,0,200.7845445452977,32.29890727139507,1399
0,14,0,193.249735750931,30.4169453108636,1378
0,15,0,196.4081574060777,30.56073837916786,1412
0,16,0,186.9151269020179,37.29982868751711,1349
0,17,0,179.0757939890971,27.59654404533608,1305
0,18,0,148.9713868137386,22.41022143535606,1106
0,19,0,119.8811830395508,18.25644254878452,888
1,0,0,120.5216876354185,20.47954085175477,783
1,1,0,139.3877699605291,23.78439860205458,901
1,2,0,156.3487085715958,26.73680143980465,1004
1,3,0,176.359387030196,29.73357365934478,1155
1,4,0,210.2922441679974,82.01366883259664,1324
1,5,0,214.058587797993,47.60744532055755,1366
1,6,0,218.7816079748783,36.31326501428544,1447
1,7,0,230.3794238756759,72.03624864590567,1486
1,8,0,230.2448915723903,37.2003141525926,1559
1,9,0,228.7578012029593,37.81331040940491,1549
1,10,0,241.2229787974262,39.75091400976737,1636
1,11,0,224.0843857056691,35.76223217832405,1558
1,12,0,253.0908616565018,141.0297516585349,1721
1,13,0,238.8431191210143,37.40054471667382,1700
1,14,0,248.6541995525957,176.7043708565183,1691
1,15,0,238.1591069391179,36.93159961134672,1721
1,16,0,234.0632119221613,38.55266332055051,1681
1,17,0,213.7886468968829,31.84356770732466,1602
1,18,0,197.2272472652733,30.46890316784617,1445
1,19,0,158.7411875570168,24.06848398039049,1174
2,0,0,140.1679195946757,24.03684901087877,895
2,1,0,160.8517425747047,27.40617182830631,1037
2,2,0,185.4552342536486,31.4092795639721,1197
2,3,0,207.3360486519061,34.6872826464518,1360
