# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.42519319740931,7.585314390252407,742
0,1,0,84.74345788927151,9.2843335980055,896
0,2,0,108.3896868177208,23.64666756631901,1093
0,3,0,112.3648477511781,12.15963830140578,1197
0,4,0,136.6726645688331,287.4967576176335,1268
0,5,0,128.3722253713162,18.91866921163363,1302
0,6,0,134.6618494138156,15.87152345820783,1393
0,7,0,135.0380708965519,14.89478092183267,1434
0,8,0,141.201051965029,107.0636388290445,1360
0,9,0,130.4236870838425,14.5721893241406,1372
0,10,0,133.3660430239372,14.53730245172864,1425
0,11,0,126.6568125127831,15.04601562495811,1333
0,12,0,146.7295533737037,182.6422187113143,1421
0,13,0,131.3839101943247,14.31065868196944,1418
0,14,0,135.2710732828741,15.00613673595589,1428
0,15,0,122.5351340942059,13.19686611113275,1315
0,16,0,124.8083860740826,13.80022678679938,1321
0,17,0,109.3124892053891,12.05491548548121,1171
0,18,0,102.843805438203,11.81811932583127,1069
0,19,0,81.25208638864676,22.4475205459452,813
1,0,0,93.40308322641104,10.59925200629705,975
1,1,0,111.188429019419,12.33870221574242,1165
1,2,0,129.8853270804651,14.39466258177315,1374
1,3,0,166.739929719007,236.5911336764474,1565
1,4,0,184.9349335750262,464.9741740573204,1645
1,5,0,182.1711700882457,205.3154112339273,1715
1,6,0,159.9672153204729,17.99190116690576,1677
1,7,0,173.6564045384805,43.95973833259794,1738
1,8,0,169.2075279566316,20.77994689038676,1775
1,9,0,164.6394866732942,20.18571588098317,1721
1,10,0,156.8048454980516,17.32602715604997,1661
1,11,0,160.5609146663363,17.67773422005493,1703
1,12,0,162.4599607677025,17.83170957815504,1727
1,13,0,164.2684805697689,18.918379763505,1725
1,14,0,166.5144044897278,97.11396756542659,1690
1,15,0,160.4409587706902,17.78947830166098,1704
1,16,0,157.2194741403706,17.56858316394539,1663
1,17,0,146.6801572130813,16.40814659990532,1549
1,18,0,127.5001619495754,14.7902525805603,1350
1,19,0,103.990452647538,116.548765623969,1006
2,0,0,105.3688814485754,11.89418548902484,1091
2,1,0,137.0775766627473,15.35611126855765,1426
2,2,0,177.1187288343796,182.0279920607423,1708
2,3,0,171.8959684770272,19.39834153698854,1800
2,4,0,191.9073248857534,22.11737426979612,2014
2,5,0,193.0782351138949,21.72486488795793,2011
2,6,0,191.9208117359064,21.00862318662322,2039
2,7,0,203.6603930457094,189.2085735784726,2052
2,8,0,193.0279843698746,97.52951566909708,1912
2,9,0,198.3349731219124,56.22345342917709,1969
2,10,0,186.2462828149283,35.54686849036973,1922
2,11,0,188.7229077405316,20.99878539126495,1998
2,12,0,187.537046027498,20.3178638756834,1998
2,13,0,187.6798079834454,20.06081181772598,2020
2,14,0,185.4129762139039,20.2014997420884,1982
2,15,0,194.6559381190157,70.10139694443555,2022
2,16,0,182.829706539527,20.03834853384827,1969
2,17,0,170.2496955877169,28.28241277932919,1765
2,18,0,137.5216142396999,14.80485824959568,1472
2,19,0,112.9556460496541,12.59651683183188,1206
3,0,0,124.3420163764579,23.31425090510755,1273
3,1,0,148.8095341471695,17.04008193038586,1540
3,2,0,171.4548883432296,19.12774206959794,1802
3,3,0,187.3856721360017,21.66202178948879,1967
3,4,0,203.1953315638603,197.6136313591248,2000
3,5,0,195.6359888988458,21.88277182796128,2063
3,6,0,200.6094392530838,22.66299665536802,2102
3,7,0,210.1166370773962,142.6850948957454,2126
3,8,0,221.753119389611,109.2293569495739,2236
3,9,0,214.2662118853314,31.8849509690585,2248
3,10,0,207.9923088850649,22.72784971979575,2222
3,11,0,215.8644309320415,333.7037588690358,2143
3,12,0,200.4116993547049,21.69467639406597,2151
3,13,0,216.9030449090314,33.42925778969607,2272
3,14,0,199.6527308347885,21.82415259837692,2137
3,15,0,243.6332763068034,1191.767119568242,2160
3,16,0,195.1873990766162,21.37362640970033,2082
3,17,0,191.0300199495999,65.02132517428444,1943
3,18,0,156.1590973259953,17.09609463398005,1683
3,19,0,126.8884495888643,14.03960747180955,1357
4,0,0,120.3795399454038,14.02301842957453,1237
