# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5604687800097,16.64866460611547,691
0,1,0,135.1904010284753,59.8795124921331,880
0,2,0,133.8864610852794,21.70900916069961,925
0,3,0,145.7191960782106,22.57523001668411,1035
0,4,0,167.7232924121949,26.60682981682553,1166
0,5,0,185.9826399652186,29.3071237166563,1315
0,6,0,185.7314098744089,28.45237005152719,1340
0,7,0,196.508038617716,30.78290863748764,1402
0,8,0,198.1951646684404,31.0013324105367,1415
0,9,0,205.3557126130907,31.86103155637429,1469
0,10,0,192.8166840094333,57.48120653254954,1362
0,11,0,190.1846364778475,28.80125595449189,1405
0,12,0,182.5556164017606,46.51299133906038,1334
0,13,0,186.418693982645,27.52836262912962,1406
0,14,0,190.9810176745144,63.98994881594871,1408
0,15,0,193.494449826575,27.94929989325061,1489
0,16,0,199.0290428164041,30.0323142214625,1518
0,17,0,206.4333473215636,145.4313528805683,1488
0,18,0,195.7261207684454,352.4495886353091,1352
0,19,0,140.2534350003261,20.33869166984173,1088
1,0,0,132.5929464717853,22.46464071701605,897
1,1,0,151.5263368866626,23.97905260396414,1050
1,2,0,165.5332074016784,26.39448115734688,1144
1,3,0,195.4980541737935,35.47943607080614,1333
1,4,0,216.3582840104636,66.52439346077264,1471
1,5,0,220.009052955484,36.12269051706934,1529
1,6,0,227.9422191892265,36.50823461056392,1588
1,7,0,227.0829741231403,36.11801879279218,1601
1,8,0,244.0129465252494,37.51068693041892,1753
1,9,0,240.9243697866829,42.82042019826489,1730
1,10,0,242.5566634672376,44.35837153450671,1737
1,11,0,247.3887226388791,37.74897431398914,1812
1,12,0,235.1092474620409,35.36796983566085,1737
1,13,0,247.0288427230999,37.66200429585659,1834
1,14,0,246.8360520328916,43.40307263510448,1836
1,15,0,247.5833665401044,36.98155618785053,1858
1,16,0,258.7731699880923,96.09356840970429,1916
1,17,0,253.272705171854,37.78786969772306,1917
1,18,0,226.7068179677445,32.72495046189236,1753
1,19,0,179.0601459421772,25.91302735433941,1385
