# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.86012109446554,7.090233949890497,780
0,1,0,88.38967485773998,9.59042058181937,991
0,2,0,98.96546019340092,9.927852139344274,1133
0,3,0,119.6797914420749,13.17794930799636,1328
0,4,0,145.1515443945792,335.1419655876444,1360
0,5,0,115.3137419649078,12.5803553769796,1277
0,6,0,124.2815560474716,13.0729144826228,1399
0,7,0,124.9448447279725,37.68738919840532,1357
0,8,0,122.4789406962765,12.94227376390762,1403
0,9,0,120.5784864970503,12.66666158980624,1374
0,10,0,125.053299008677,13.09435183288177,1414
0,11,0,118.2638376292176,12.5301559754832,1348
0,12,0,139.9918559606047,228.5103508641626,1439
0,13,0,120.1152825756195,12.22120117907731,1401
0,14,0,118.5279028753519,12.55063798962016,1354
0,15,0,118.3197624783692,11.70372308123291,1388
0,16,0,123.2638335544597,28.96328316346196,1393
0,17,0,115.3462294497941,11.69051018850073,1346
0,18,0,106.1115621030632,45.74974446945183,1165
0,19,0,81.13717883244811,8.124922409598753,959
1,0,0,87.86541138559581,9.743784287198661,962
1,1,0,105.3243020223259,10.97723966325821,1188
1,2,0,123.6332930183532,12.95952663290082,1390
1,3,0,156.6073354908229,274.6359168511246,1574
1,4,0,152.9667941527437,71.78939805602521,1638
1,5,0,146.5156494714156,15.1333981547748,1655
1,6,0,144.301134824399,14.54297212918053,1675
1,7,0,157.8637585353688,16.63211582137993,1791
1,8,0,165.1453348528831,63.24173011560442,1748
1,9,0,165.5720408339533,42.47531476877671,1849
1,10,0,167.4416522787725,185.1051121670727,1789
1,11,0,155.3865101324693,17.12157841673415,1772
1,12,0,154.2072125554905,15.84710759615215,1769
1,13,0,155.5284616216885,16.25871486445659,1774
1,14,0,151.069582663168,15.25706510458124,1760
1,15,0,170.5793357597545,88.01249212105951,1833
1,16,0,152.8277799324013,16.76732829691411,1785
1,17,0,150.4910014699413,15.47079988254224,1745
1,18,0,127.6649321716525,13.10742653590819,1478
1,19,0,103.5718168178442,10.91161634826074,1188
2,0,0,95.3476162914253,9.866435951943576,1079
2,1,0,124.7383250636272,13.00745256865724,1415
2,2,0,150.3794654731263,15.68195074605147,1699
2,3,0,163.4780826806474,69.93730067140311,1770
2,4,0,168.6778606520179,17.21559613352512,1915
2,5,0,186.4390295267017,173.8114066567594,1990
2,6,0,176.2801854227124,17.97267043750931,2025
2,7,0,175.6679632032443,18.35912014192279,2010
2,8,0,192.9211098094551,80.50329844194657,2087
2,9,0,174.2649431669304,18.27676401120144,1983
2,10,0,193.8534995473304,152.1163976298333,2066
2,11,0,180.1079422629017,18.59201448370003,2060
2,12,0,201.5953263520752,195.8931470743327,2151
2,13,0,178.9729457883209,18.26744190254712,2071
2,14,0,179.236640857048,18.72898805254491,2069
2,15,0,176.1625177617076,18.19592654710069,2058
2,16,0,178.6418108677071,25.77375272301176,2066
2,17,0,157.986122463123,17.23938222670814,1848
2,18,0,147.8737050406311,14.77932474841536,1736
