# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.99387346349786,10.33938191732122,666
0,1,0,88.8454293251944,11.26628269431988,813
0,2,0,104.1462413925797,13.17179563890651,950
0,3,0,119.7070681104668,20.41942034728797,1068
0,4,0,132.1832393953223,16.82332616753515,1209
0,5,0,124.6593746093759,15.61623438106539,1151
0,6,0,138.7452619921847,30.21065566401014,1254
0,7,0,155.3760087671378,521.5604416024943,1242
0,8,0,134.4377835749445,16.1137859386237,1286
0,9,0,139.5851775222,16.86696963129462,1326
0,10,0,133.6964198464472,16.03953275950875,1277
0,11,0,135.3868370843332,18.55549154960567,1283
0,12,0,138.6075352536201,17.15536257825325,1319
0,13,0,148.1523853782954,35.96210391436694,1382
0,14,0,144.5568291555989,47.57328167764292,1333
0,15,0,145.740984026957,91.91053650788338,1297
0,16,0,131.1655189012791,15.95863911990158,1273
0,17,0,117.3531796625727,13.5294592262036,1158
0,18,0,107.9430848827933,12.30892291967914,1074
0,19,0,79.6873630201481,9.412892069113781,780
1,0,0,85.01997101804446,10.60200087567668,788
1,1,0,114.5158025026189,14.72518022532164,1030
1,2,0,132.3117768014218,17.36675236640307,1189
1,3,0,168.1625386135303,475.3237906491784,1340
1,4,0,156.9904122110173,19.2995538279943,1465
1,5,0,162.3968348647063,28.43998704267817,1498
1,6,0,168.5339440902681,20.74255689695044,1575
1,7,0,162.4214333138852,20.12723383348089,1520
1,8,0,186.5806293221016,178.2247381535842,1656
1,9,0,168.7456988957676,21.14266127887699,1560
1,10,0,172.9915312140176,21.84085565604103,1617
1,11,0,169.1485879659631,20.51463704938496,1607
1,12,0,173.4157330101799,136.268009394761,1582
1,13,0,172.7666016953247,21.08241404131141,1650
1,14,0,170.9595945749173,20.19930764028715,1664
1,15,0,164.284716729714,19.7551257180508,1576
1,16,0,162.998756649318,19.18360059783261,1584
1,17,0,158.1091893591419,19.99227356398848,1518
1,18,0,131.8703947427898,15.64381869131883,1288
1,19,0,114.6454210470063,108.2334858750333,1042
2,0,0,103.9557608598181,13.00036057323956,952
2,1,0,129.0208039794028,15.75991887695072,1202
2,2,0,152.2119922008422,42.56689559116264,1340
2,3,0,183.2682940647032,66.09437094338567,1623
2,4,0,186.9006996894907,30.36998822901547,1680
2,5,0,190.0847481009973,23.64835001194298,1750
2,6,0,197.2851916939509,106.8382608118141,1772
2,7,0,192.5235865272602,23.97424086075447,1792
2,8,0,199.5808402726772,24.6850305915789,1872
2,9,0,203.2544185397849,24.98294355412078,1910
2,10,0,192.4646694481205,22.91188168865739,1860
2,11,0,198.7879085352295,23.73432593219241,1904
2,12,0,196.5337523409018,23.87058015729647,1877
2,13,0,194.9345944799869,23.33593156866461,1879
2,14,0,196.0492011485861,24.26294580613883,1858
2,15,0,195.7679297851579,23.54800654895371,1889
2,16,0,191.386307063204,28.47753267120655,1816
2,17,0,172.3172658797014,23.61348019000966,1665
2,18,0,149.807123753503,20.43287045518373,1437
2,19,0,123.2134383059556,15.14756741579299,1183
3,0,0,127.0895379553826,163.6774412080892,1028
3,1,0,136.702548314467,17.30351759713386,1245
3,2,0,168.3940767043808,20.98401185128964,1550
3,3,0,184.8744506383525,23.34967875357958,1683
3,4,0,210.6534093852897,30.54859621299138,1903
3,5,0,226.766931918449,221.9014728319773,1985
3,6,0,220.3933954574544,54.01279230035585,1981
3,7,0,214.3356428751445,27.34995107172765,1975
3,8,0,213.1774912194056,26.07343890178245,2012
3,9,0,224.5004929958097,27.46664397336349,2123
3,10,0,222.1311788687353,26.58307536949469,2119
3,11,0,206.5103073547909,26.79755295740297,1978
3,12,0,224.5874133643549,44.49864105998162,2069
3,13,0,215.5987644426363,25.94088901693216,2060
3,14,0,228.3910537470391,68.20226192251873,2110
3,15,0,216.2281599962713,99.02762276491841,2001
3,16,0,202.0745513865793,24.68614893514249,1965
3,17,0,200.3349047148264,24.21030141561785,1924
3,18,0,162.0711081141664,18.75107350916919,1604
3,19,0,134.1271790523706,16.8079130498554,1280
4,0,0,140.8155133257607,235.1349820940974,1107
4,1,0,153.1220922315855,19.69529639310803,1391
4,2,0,177.4856874936538,40.81671729380884,1575
4,3,0,188.829572794847,23.27158021182338,1753
4,4,0,211.0268112558027,31.63270745474591,1916
4,5,0,229.1884393367214,29.3243918556188,2099
4,6,0,223.8551615957873,27.50557289581567,2098
4,7,0,232.5758990526197,29.55918583048629,2149
4,8,0,233.5377680694597,57.2718709151269,2138
4,9,0,241.3061740591997,58.25118744288658,2218
4,10,0,224.8621838117025,27.27250325522029,2151
4,11,0,223.8921615306587,26.44169960620198,2171
4,12,0,225.3053110301615,26.71891325407358,2174
4,13,0,227.5734872678468,27.7435081230729,2182
4,14,0,223.2894439299691,27.55937413652329,2138
4,15,0,245.0608746390346,314.9130329255294,2169
4,16,0,210.0061052389697,40.95817620039484,1989
4,17,0,194.0080597123682,22.82573757078337,1901
4,18,0,169.2588585467188,19.90217269211319,1648
4,19,0,153.3305562141711,192.2541116704708,1369
5,0,0,135.1058978060731,18.33162322744521,1199
