# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.32901798248341,9.524217326136663,624
0,1,0,100.7365253659076,201.6206421654572,753
0,2,0,109.5898702286759,15.21064921115159,930
0,3,0,127.908275723251,17.59601382136966,1092
0,4,0,129.5523813925133,16.65584457510289,1150
0,5,0,153.062056455311,207.5091453724417,1209
0,6,0,144.4708805548501,18.68431955787718,1288
0,7,0,145.7351106550316,18.99931999496192,1294
0,8,0,145.3962722679734,18.37113062993919,1322
0,9,0,147.5999107475922,18.93480414156479,1342
0,10,0,155.8745547275879,28.93535348321499,1413
0,11,0,146.9572645384302,18.52096679433403,1362
0,12,0,154.0546799941884,19.26288560679253,1441
0,13,0,157.7467253286123,102.8820468585925,1381
0,14,0,169.7855958922432,303.0272572448181,1483
0,15,0,147.2062396070064,17.34933954857986,1429
0,16,0,158.56598753878,23.94396347325896,1482
0,17,0,150.8778975380338,17.93493482437944,1471
0,18,0,164.2061108940479,385.4932048383207,1390
0,19,0,115.1419592432655,13.72232881907375,1132
1,0,0,94.21380850456455,12.74523231373819,796
1,1,0,110.5782141352997,14.72532170566521,944
1,2,0,126.6570976753582,17.11337306118318,1086
1,3,0,148.5265191124268,19.63759940162345,1290
1,4,0,153.1082353329131,20.34533706750891,1337
1,5,0,184.6949815296772,413.4479365098241,1448
1,6,0,170.4250422984875,78.09043579910758,1451
1,7,0,173.4435512613803,21.9663119735509,1562
1,8,0,180.1229683715522,22.34820360547624,1659
1,9,0,173.5013486608447,21.57358263941029,1603
1,10,0,183.9401917048191,23.73082645673741,1664
1,11,0,200.99469421272,210.8753140212232,1688
1,12,0,184.0518168403709,23.29227677405503,1715
1,13,0,189.7402504462562,23.54301166287003,1771
1,14,0,197.2802251839318,88.75060264861754,1828
1,15,0,183.0453530480066,33.53846309302626,1739
1,16,0,181.6983133115644,21.51156114454917,1786
1,17,0,188.0727905891004,22.13853934725543,1842
1,18,0,189.1518144760886,116.4644891381822,1758
1,19,0,146.3247720425763,25.85933072230878,1413
2,0,0,108.114611108028,14.05324178734898,933
2,1,0,128.5350676368965,17.14426844191874,1101
2,2,0,147.1491543862361,19.76709476218583,1255
2,3,0,168.5481997993357,21.60739117354233,1486
2,4,0,188.1342000594141,24.5792063079384,1637
2,5,0,193.2422004712112,26.4564571923937,1679
2,6,0,198.8914644282593,25.77757728796901,1751
2,7,0,208.6480972513,73.52143398732403,1811
2,8,0,203.2420949991057,24.92084445360982,1875
2,9,0,212.0185978648046,26.25155498506629,1967
2,10,0,205.8395569430516,26.07253104028048,1894
2,11,0,220.2474015143356,28.38997077089603,2009
2,12,0,203.4781927315764,24.64862752034194,1927
2,13,0,216.8554272532623,27.10756019887662,2039
2,14,0,226.4125743568017,28.42510865879504,2124
2,15,0,222.1319532570165,32.80330526451028,2127
2,16,0,214.7474981700105,25.79745143463125,2089
2,17,0,218.6887548626272,47.69084469592853,2106
2,18,0,210.0145713138504,103.7417835810025,1960
2,19,0,158.6576527148001,19.15851087233674,1554
3,0,0,122.9168010985896,16.61052682119048,1037
3,1,0,141.8830607728173,18.88576191534451,1223
3,2,0,168.5983256813112,22.67084755686389,1434
3,3,0,182.9908793180688,24.45509329571747,1573
3,4,0,202.1332850428181,26.69910725761508,1749
3,5,0,207.2555654017517,27.33851264621754,1816
3,6,0,209.4503638056011,26.94861359038626,1864
3,7,0,226.3379787680323,29.74912315597911,1994
3,8,0,226.6105060270986,29.78011824475631,2023
3,9,0,231.7937667264688,28.71265388266753,2126
3,10,0,248.9898474732209,397.1676436149237,2106
3,11,0,227.3471406659901,28.50595452088062,2104
3,12,0,236.3137416891281,55.1708957081438,2198
3,13,0,238.5967150859428,29.65445841025614,2257
3,14,0,228.5106106263025,27.54683174253294,2191
3,15,0,257.1469932230159,502.8260043487597,2280
3,16,0,237.5369515650733,28.32529822457996,2312
3,17,0,228.466006774589,36.56112054929909,2203
