# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.35812124350294,6.920328154621501,654
0,1,0,80.73713147612197,9.435825666797836,845
0,2,0,96.39104544254099,10.44473017117517,1024
0,3,0,110.8254791600388,12.42943965514527,1159
0,4,0,117.810806831316,12.86252791739045,1240
0,5,0,120.2555893226262,12.9914037175904,1286
0,6,0,138.2909467683919,345.6667496486978,1291
0,7,0,155.687009220793,1357.292652111887,1270
0,8,0,122.4428332184859,13.86361072067805,1294
0,9,0,133.4921658353903,26.04709680392916,1395
0,10,0,125.9792418555676,13.63922522205623,1371
0,11,0,123.5519800483165,13.80114876787805,1342
0,12,0,127.6005547874278,13.53795663685554,1404
0,13,0,123.6165040537871,13.17205815465708,1382
0,14,0,115.5301293213,12.06315380824529,1307
0,15,0,120.5875838862327,12.40659755322295,1364
0,16,0,120.6176852142675,12.4199635495512,1375
0,17,0,120.9833824628306,13.47168669182856,1332
0,18,0,105.8886212763761,10.99528359021743,1202
0,19,0,85.59110803371389,8.836733026189313,978
1,0,0,88.03568124189545,10.15396080089435,898
1,1,0,101.8447930728024,12.02795704555766,1038
1,2,0,116.2021326654185,12.82402632492474,1216
1,3,0,144.1656513130532,200.67705742786,1339
1,4,0,142.0453061485044,15.66825423015686,1513
1,5,0,149.9842988416183,18.16971278747253,1547
1,6,0,148.3729167065234,16.54831201247606,1567
1,7,0,154.0762143134972,16.96486502264008,1640
1,8,0,155.8471580563825,18.16969349394607,1612
1,9,0,159.7779142702022,17.34901906244234,1715
1,10,0,153.0523043217074,16.10711739168682,1681
1,11,0,162.4858976833092,92.94284050264687,1673
1,12,0,157.881691703618,16.69511219450575,1733
1,13,0,153.819566735714,16.49169473366178,1702
1,14,0,158.394869245416,39.53655637344797,1725
1,15,0,157.229667203321,16.70921966049297,1753
1,16,0,157.2457401820647,17.328766387938,1756
1,17,0,164.7255443601209,65.43863033745355,1735
1,18,0,132.03385114927,14.40956550876307,1476
1,19,0,104.033191473481,10.32952263966226,1219
2,0,0,93.23386445763177,10.05918720507506,985
2,1,0,123.9766036240623,15.62611738908156,1264
2,2,0,142.9712339151663,15.96113997404526,1491
2,3,0,150.0868243943528,17.38736989556928,1549
2,4,0,163.0762386142901,17.43753732742262,1748
2,5,0,170.8681953885851,18.24111314747381,1834
2,6,0,169.4391904412373,18.52088571520469,1808
2,7,0,176.2953101347638,19.33137497403858,1872
2,8,0,178.5099666598327,18.5655296577219,1963
2,9,0,193.4186116347801,227.9681283206719,1897
2,10,0,186.6365267276448,20.394676557564,2019
2,11,0,174.706155286196,18.48490705372475,1918
2,12,0,181.9456998247988,19.71888468745608,1993
2,13,0,186.8016244652567,47.67723485366238,1991
2,14,0,203.5242155737234,682.2904760333838,2005
2,15,0,180.8488836911585,19.28121808359866,2027
2,16,0,182.1935455340497,19.15934363296749,2047
2,17,0,197.953987257815,818.1487654862476,1917
2,18,0,152.732126335248,15.36597814740168,1756
2,19,0,126.2456270835432,13.13571100895079,1425
3,0,0,103.0452202764063,11.56290492002416,1073
3,1,0,131.9547564558513,17.33097106967049,1353
3,2,0,153.1964519942796,17.50136727203796,1583
3,3,0,166.6546432610999,18.98220314000661,1740
3,4,0,180.0258950465924,20.51390348526904,1868
3,5,0,185.9717519957343,20.77661757425169,1962
3,6,0,197.3897045844624,41.22703305394994,1999
