# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.35070522885849,9.441489943312421,824
0,1,0,105.2891870944171,12.58217832194236,1047
0,2,0,123.2140914886202,14.47243002291443,1242
0,3,0,133.5539311255884,15.80669752956873,1327
0,4,0,138.7711045734905,15.81249910041061,1403
0,5,0,145.8898976352108,16.87402801453627,1474
0,6,0,136.507913919712,15.01206453373504,1431
0,7,0,141.9558409475449,15.83400158428705,1464
0,8,0,153.4674860916738,17.52830206699851,1562
0,9,0,145.8969888379638,16.62767744519904,1501
0,10,0,156.2333086618991,20.6465703610238,1592
0,11,0,146.5349145907524,16.58124050408965,1514
0,12,0,151.8881073484691,17.03046186823792,1587
0,13,0,151.2627846124668,17.00341312834782,1582
0,14,0,160.6606039892068,45.64002561664636,1608
0,15,0,150.9954933967356,16.78693760818899,1586
0,16,0,160.6688282416712,17.94187953976935,1680
0,17,0,165.3622387005566,90.83898565577796,1674
0,18,0,166.9419903920725,18.34348947982797,1772
0,19,0,157.3680189139076,182.9926670932717,1512
1,0,0,107.4701246140876,12.64800573658026,1085
1,1,0,134.0627873175824,16.12850454647358,1350
1,2,0,165.4040715805864,33.27227296637536,1626
1,3,0,173.3481568947361,23.7552175375608,1727
1,4,0,190.2947137893056,22.54167610594771,1911
1,5,0,184.7882208452133,21.62197446895705,1860
1,6,0,186.5198392419421,21.09290039984013,1903
1,7,0,201.9139723825,133.4970005483318,1969
1,8,0,193.5283840936498,22.12123397978971,1981
1,9,0,212.1962954564601,185.6798984078827,2059
1,10,0,191.6208406188535,21.6773117229927,1979
1,11,0,191.0530479613497,21.94330092330738,1974
1,12,0,197.5606951173224,20.93862743056254,2103
1,13,0,197.2624034912225,21.95962702526058,2070
1,14,0,206.2516733006767,27.71984245499554,2167
1,15,0,213.9739536554809,23.98856963813823,2235
1,16,0,220.6897728139293,53.16361590363175,2294
1,17,0,259.639545840551,1014.337741763995,2347
1,18,0,228.6473946283573,27.94627374449438,2411
1,19,0,192.9052030903715,26.9764297964996,1983
2,0,0,124.7396175579875,19.55027943244957,1236
2,1,0,154.3103914109907,27.45840334532701,1519
2,2,0,180.9035708102793,23.24941108795121,1804
2,3,0,215.14668139049,310.5744461074368,2001
2,4,0,209.4075703019967,38.36636772209629,2088
2,5,0,220.9791341125816,218.1995583611165,2103
2,6,0,217.2396362615133,25.1529701439746,2198
2,7,0,220.326837256232,25.73986952516702,2215
2,8,0,222.3923492155178,30.13643759251888,2256
2,9,0,222.2744447661952,25.4770902127165,2268
2,10,0,247.3763533698139,421.8845720559763,2307
2,11,0,230.7409368870264,36.36868817108881,2352
2,12,0,225.2792833867381,47.11534314259239,2302
2,13,0,219.5702464010326,24.32650438172249,2306
2,14,0,222.5935350074605,24.8981568702763,2322
2,15,0,236.8820782604613,25.88813759894323,2487
