# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.7772019087865,32.17809636796766,606
0,1,0,147.5069979353663,34.88430639058777,678
0,2,0,160.8556686845745,65.42565567773207,720
0,3,0,198.0705012860196,47.28728476598353,896
0,4,0,195.7748770575793,45.22937170300144,904
0,5,0,204.8276449668979,47.6952916629299,950
0,6,0,237.2566198347664,107.3526824823657,1069
0,7,0,216.8306338268642,49.58214418532521,1026
0,8,0,231.2504247266838,63.21401105724268,1065
0,9,0,240.877897266054,53.90308895018693,1160
0,10,0,231.2179534995827,52.17060590177661,1097
0,11,0,234.3873590445621,52.71830677484062,1141
0,12,0,227.6201552804224,50.44969562318856,1114
0,13,0,231.0894548557335,51.52092992570233,1102
0,14,0,215.9932802507242,46.742011323103,1071
0,15,0,199.8244226896145,49.91036942799768,996
0,16,0,195.4199524093296,42.62879052083983,969
0,17,0,176.2161368246418,37.76140517240182,893
0,18,0,165.4125997630384,35.99762664673651,824
0,19,0,136.0447068710587,28.37701708910647,707
1,0,0,154.8068552251397,37.18495714216571,704
1,1,0,176.1792342640623,42.3939322024649,787
1,2,0,194.6128523702868,46.44921163455449,872
1,3,0,206.5652083017704,48.61653880165545,946
1,4,0,222.7659561980781,53.28438440942449,1009
1,5,0,230.6392910146381,64.51243712379789,1049
1,6,0,243.9105120703634,70.01972710493828,1117
1,7,0,260.508021728444,60.54000663116231,1204
1,8,0,258.1023623532302,59.11750283525475,1211
1,9,0,256.1438153742121,58.17921461520571,1214
1,10,0,290.3914366592778,119.1049582146714,1323
1,11,0,268.6756625873464,61.14142932992564,1270
1,12,0,277.3644756135062,105.5918415990609,1299
1,13,0,255.1448504561842,56.22349948108054,1240
1,14,0,249.389225394442,55.19306791285196,1210
1,15,0,242.436143882047,70.19610186025447,1179
1,16,0,209.5562856672333,45.93581431503204,1049
1,17,0,205.2501153647586,44.50446106075317,1012
1,18,0,174.2211592526598,36.78707367121358,881
1,19,0,163.8524329632955,34.86531934434123,843
2,0,0,157.0878811925409,37.09107940112996,716
2,1,0,185.5224008907781,44.65850596170419,832
2,2,0,209.8038086314736,50.29053892862138,937
2,3,0,244.9713125621327,57.90487793966361,1105
2,4,0,256.4578168933713,60.59196748490405,1162
2,5,0,256.7965319891844,61.20579113503192,1169
2,6,0,271.4394780008167,63.34140349436125,1248
2,7,0,283.6674881766605,65.16495359312621,1338
2,8,0,302.9628599724686,166.3781894577206,1382
2,9,0,307.2845649014324,71.0983132751666,1421
2,10,0,295.7128671122791,66.38993513090421,1411
2,11,0,292.6427512794739,65.40981310431667,1398
2,12,0,295.2481936500271,65.53962983673603,1431
2,13,0,276.2488041143902,65.8975529307446,1331
2,14,0,282.8100568786557,65.64692339520616,1354
2,15,0,264.8468539640453,57.42178437282462,1307
2,16,0,252.9141273207228,58.51333502285822,1230
2,17,0,224.6186661671293,48.98087219743262,1109
2,18,0,203.4008922075448,57.96907957335923,1007
2,19,0,189.024490073195,43.43206044680429,945
3,0,0,195.0916450791361,368.3454631991934,793
3,1,0,206.5705966207072,49.77609642959056,923
3,2,0,237.0275235996405,56.8386951412088,1063
3,3,0,256.3745494929672,64.36313865021981,1163
3,4,0,276.3097352008426,66.45839427218188,1243
3,5,0,290.5084535029139,68.30951616374522,1337
3,6,0,296.9822399770472,68.62495253686748,1372
3,7,0,316.4819974097973,74.72376774219074,1465
3,8,0,338.1691171743667,103.0891261647657,1555
3,9,0,341.6147360189027,109.2165637124853,1571
3,10,0,329.3132648176104,75.10316723112662,1556
