# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.85342346666253,10.86377643350218,511
0,1,0,93.12880692211688,13.95095135445085,692
0,2,0,96.98297302748396,43.72991830639725,699
0,3,0,109.9700170437826,16.32493110902708,825
0,4,0,123.6224637857624,35.82453681129327,916
0,5,0,124.664208037582,18.55944889022402,959
0,6,0,125.5214637106758,17.29057528696278,1023
0,7,0,134.7286871862482,18.96735064991936,1109
0,8,0,141.748373797891,19.95617645306373,1168
0,9,0,140.9689798503057,22.40999120673717,1157
0,10,0,133.5026896078243,17.89985969547825,1141
0,11,0,139.9698396741163,19.1571881535473,1203
0,12,0,144.7997990725167,116.605984196937,1181
0,13,0,133.2641597907384,17.70958644963039,1201
0,14,0,136.4905256312587,17.70145324020124,1224
0,15,0,129.612267999906,16.07549547432429,1203
0,16,0,133.3862120084986,17.06890690943612,1226
0,17,0,112.2878166302669,13.76420253083804,1073
0,18,0,105.0044060152641,12.60684245820201,1008
0,19,0,114.6293756030851,522.0238677981533,903
1,0,0,89.19495054931883,13.61046786629906,655
1,1,0,97.70393878212565,28.69981466172923,720
1,2,0,115.7328349628831,17.3973633316645,874
1,3,0,126.1108439041986,18.56737622147785,962
1,4,0,133.8679565745365,19.19033139056516,1034
1,5,0,148.2254650218789,21.41721849360072,1163
1,6,0,156.6802873616998,22.47446412065397,1254
1,7,0,144.865234116365,20.17890692776111,1179
1,8,0,163.8473298101423,22.79193258064401,1346
1,9,0,203.2172999625288,1303.508617674416,1435
1,10,0,155.7097407451851,20.85717772214329,1346
1,11,0,176.9242464660657,145.6714558658362,1399
1,12,0,159.2385004639359,21.82133522433361,1381
1,13,0,170.794599179927,69.13658476824796,1459
1,14,0,163.3961680821197,20.94782217399018,1481
1,15,0,166.2798736652148,23.26761095946562,1528
1,16,0,155.9204629579951,25.07743897465705,1440
1,17,0,141.5188860637903,18.08314397406808,1320
1,18,0,135.3835671473637,16.52235191676186,1286
1,19,0,111.0547551198417,13.37190008438303,1073
2,0,0,107.6321197533834,35.54170480195858,736
2,1,0,117.9668758835555,65.79658821253919,837
2,2,0,124.828263653262,18.53529133891031,950
2,3,0,145.9386419372122,32.75874746313149,1075
2,4,0,156.3564543071266,23.19135821377066,1188
2,5,0,167.822477116016,24.57092480051585,1310
2,6,0,171.6983043991824,24.76021033702802,1379
2,7,0,183.8216659629867,25.37907723219451,1502
2,8,0,198.0144191497,215.0995728752077,1527
2,9,0,176.1731045242189,25.55073210096254,1467
2,10,0,182.940901013711,24.25355096018239,1573
2,11,0,180.4701291883703,23.87990045935935,1556
2,12,0,198.8158975251523,29.97890836970906,1714
2,13,0,181.9329421073388,26.9570722538177,1613
2,14,0,190.1663627730749,24.4089677569238,1706
2,15,0,194.4171202207979,31.4233315325572,1787
2,16,0,184.1678430972733,83.35329462964376,1660
2,17,0,168.9379184881873,21.07516086540657,1594
2,18,0,156.9097116822875,38.15299333985723,1468
2,19,0,120.0045623249059,14.73799899810435,1146
3,0,0,104.8379336885768,16.23604010592135,763
3,1,0,122.9768202552449,18.98962956305563,905
3,2,0,143.3645343410541,21.44322265317173,1067
3,3,0,148.2163718538242,21.35056890180502,1140
3,4,0,175.785922983789,25.91016325589512,1342
3,5,0,185.5992517861548,26.48501865862494,1466
3,6,0,193.4456249766496,31.73041595712488,1516
3,7,0,193.5337996939135,26.74802062244393,1585
3,8,0,219.2134074498335,431.1849877177954,1646
3,9,0,211.3256541343005,29.86365752805658,1751
3,10,0,230.1973154842543,403.5889822885674,1772
3,11,0,212.8436050716312,29.02245165686368,1823
3,12,0,212.5191758411672,28.85521538827302,1850
3,13,0,205.8175050837105,35.72064261855097,1811
3,14,0,221.8916515246846,129.6851590461473,1912
3,15,0,207.9152331786933,117.9562482432472,1832
3,16,0,192.524477894817,24.06623604847925,1792
3,17,0,183.1037030372714,23.47167801352351,1693
3,18,0,166.8672460419256,40.12038299871899,1552
3,19,0,126.4828344973499,15.029126164758,1231
4,0,0,109.6136168187159,17.06167846025182,800
4,1,0,126.2580138722748,18.17753799689168,952
4,2,0,153.5310967145231,23.22062615864332,1144
4,3,0,167.6745507512047,27.199921772906,1274
4,4,0,194.0129670811554,28.45569893032889,1495
4,5,0,205.8602555335696,30.37307075098684,1585
4,6,0,226.7216624120131,289.5119382968147,1647
4,7,0,214.3731842957509,30.60219447229547,1732
4,8,0,213.9436540835853,33.47051674421228,1750
4,9,0,216.2627942234113,29.25699528136728,1813
4,10,0,216.6569653033921,29.95853411446249,1820
4,11,0,229.378882953468,30.2232415256998,1999
4,12,0,205.347679121215,26.85406748826194,1816
4,13,0,214.3482953512386,27.24021941870325,1933
4,14,0,221.1213784855097,90.98031251117064,1942
4,15,0,219.2456357373321,27.02220414024747,2034
4,16,0,219.4121807323787,26.94193379266309,2049
4,17,0,194.0093813774274,23.94015033830577,1825
4,18,0,179.2573343753733,22.28117598321232,1690
4,19,0,144.376753465473,17.75247860486624,1369
5,0,0,121.686006019307,18.58802578312832,896
5,1,0,153.4486798979878,62.85499206689376,1090
5,2,0,171.1666877860566,62.37802087702056,1215
5,3,0,184.3095907887987,46.79025976518202,1340
5,4,0,191.5763313453472,28.4269544800092,1469
5,5,0,209.1223353216705,118.2914726071634,1569
5,6,0,223.4835707393995,39.62933459436515,1747
5,7,0,221.0219811484195,31.49696395408437,1790
5,8,0,230.7975672129413,31.75327131333418,1913
5,9,0,228.4826546882759,31.90808597378991,1887
5,10,0,237.7022097887544,31.54176642778902,2030
5,11,0,233.5532690932214,112.4824480913487,1954
5,12,0,262.4966626368088,467.7603899282655,2095
5,13,0,239.8015002914856,31.99017574755184,2142
5,14,0,229.1351497336202,29.96683938266006,2086
5,15,0,226.0152069676832,30.5061513189745,2057
5,16,0,211.1829334835131,26.55823640333002,1953
5,17,0,203.6318251449243,25.41168640708259,1929
5,18,0,180.642107139838,22.12983349819204,1710
5,19,0,151.1514493939932,18.43549122272074,1438
6,0,0,125.9555316366918,19.55757171592459,920
6,1,0,152.0620087285351,23.55051557501616,1110
6,2,0,168.0803247671919,24.80279781999316,1262
6,3,0,190.3313192110072,28.74870316240301,1425
6,4,0,217.3057781135544,32.75740991447618,1654
6,5,0,222.2856726695258,36.34960277982804,1709
6,6,0,231.1965182544891,40.37324164260016,1824
6,7,0,241.4643093950712,104.9464135637024,1886
6,8,0,235.5329132503171,32.26290087039551,1966
6,9,0,256.5014660122516,344.072568962679,1970
6,10,0,242.1422121302056,33.75852496683743,2053
6,11,0,244.369930732958,37.87055383073957,2086
6,12,0,230.9562500567183,29.91645566270599,2031
6,13,0,236.0668376559411,30.10993143753499,2119
6,14,0,235.7118230380881,29.77851086391887,2146
6,15,0,231.4558360273019,29.58147480916386,2102
6,16,0,255.4321659002615,872.1559201756479,2097
6,17,0,214.7796318272813,55.19653665761962,1973
6,18,0,205.853822141073,210.3227360329457,1795
6,19,0,152.0353006963475,17.67562015369378,1491
7,0,0,128.5466592438806,20.03205938053426,935
7,1,0,152.669645401487,23.28900972802558,1130
7,2,0,182.3261249661748,27.87007087232508,1349
7,3,0,190.9494139990341,28.16884496374119,1455
7,4,0,202.9349460057309,29.25139166633221,1582
7,5,0,218.5699426690808,31.54706911084238,1713
7,6,0,236.1962259602135,42.13120559876663,1865
7,7,0,231.3589392264758,32.77224436667265,1877
7,8,0,253.6293751752293,194.7953698722307,1952
7,9,0,236.7049249366204,33.03725008009268,1973
7,10,0,274.4238907379274,420.575411461068,2159
7,11,0,248.9322591067763,40.44311684564821,2137
7,12,0,242.2295189045267,32.31829289364153,2149
7,13,0,241.9678864746172,30.51534528510392,2167
7,14,0,240.8854901658473,32.53843582795027,2158
7,15,0,232.7804973634688,34.39657162384557,2093
7,16,0,213.5231521604682,25.7858162413056,2020
7,17,0,208.6023197932682,26.03160806569369,1953
7,18,0,190.9752989080667,23.14051308054895,1820
7,19,0,151.1507842335127,18.74165299025375,1418
8,0,0,122.5908795305488,18.64646173579094,900
8,1,0,150.3267809325725,22.55830303081289,1109
8,2,0,206.6871350032254,414.6224026860501,1327
8,3,0,205.5634728955785,100.1832832427083,1451
8,4,0,229.9917990915922,111.6137133334125,1700
8,5,0,229.9598821369209,32.58931219562925,1813
8,6,0,236.2766484367994,34.27089103985021,1879
8,7,0,255.2032637210723,529.011605785183,1881
8,8,0,245.0866352045498,34.24791244007552,2009
8,9,0,239.8561642746975,32.8164839550035,2008
8,10,0,270.2903290673187,288.6610613155872,2140
8,11,0,245.6394686221936,32.59484992207711,2133
8,12,0,260.4681739424976,51.81051167128251,2236
