# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.4746622522473,18.94674878753406,736
0,1,0,132.3930532619642,21.64229109043507,885
0,2,0,160.1431718457774,69.51613436220632,1021
0,3,0,167.4469075418869,30.10051724633684,1113
0,4,0,192.4489288594635,32.19376225550144,1286
0,5,0,206.5329354802556,40.09876149918444,1363
0,6,0,201.9579932006631,33.26547439437073,1359
0,7,0,203.9794375388401,33.32190075559857,1372
0,8,0,217.8937574740434,34.7977281881013,1510
0,9,0,212.6481225426153,34.47905841113617,1456
0,10,0,214.2521660091464,34.01814700284815,1493
0,11,0,222.1780655201141,199.7620179545965,1445
0,12,0,210.7842043642507,33.47785311652261,1469
0,13,0,208.4554324491325,32.64831550216753,1472
0,14,0,201.9134696943202,31.39025387113124,1439
0,15,0,215.6858988341167,33.83104192472404,1544
0,16,0,211.1481977294257,32.5606805921816,1533
0,17,0,202.7036169350704,30.34213115812977,1487
0,18,0,192.8002547151591,29.53977960201823,1401
0,19,0,174.0746764428399,257.2508923071619,1142
1,0,0,133.4419118281183,47.89307566220255,844
1,1,0,162.2984148218263,27.01766515076843,1072
1,2,0,190.2448739399915,32.20370736154172,1243
1,3,0,212.9686064384983,34.32222959896145,1434
1,4,0,238.2164200546533,39.48204265604815,1591
1,5,0,249.6138658840794,43.06638238490075,1643
1,6,0,252.0037908681848,41.85797175930652,1685
1,7,0,253.0200268847579,41.41922083248003,1706
1,8,0,264.1970306585595,42.72890739526958,1804
1,9,0,263.6350519713725,42.5331498647515,1821
1,10,0,266.9463968023771,42.22441365548278,1862
1,11,0,259.0066822321831,41.92719948611397,1790
1,12,0,257.8877391556901,41.79700911917046,1811
1,13,0,260.1679395354292,40.27340540930651,1840
1,14,0,279.4969985367716,201.5800055498876,1891
1,15,0,272.9581695918467,41.98386116403901,1956
1,16,0,282.6849192073926,65.76918627508743,1992
1,17,0,272.8742594573573,42.32133614108198,1980
1,18,0,270.6035968433942,92.76977153096824,1891
1,19,0,200.0691434440943,29.90722540699415,1485
2,0,0,161.094041427585,26.60020927496539,1072
2,1,0,195.7314854005301,33.54136434610679,1258
2,2,0,210.3832976646659,34.35120290801152,1413
2,3,0,246.6284154438273,41.16347388172644,1623
2,4,0,266.7014579473407,43.82384566623706,1782
2,5,0,283.9243581822203,46.54475568687165,1896
2,6,0,293.1741257299483,80.24179422646733,1944
2,7,0,299.4992311916235,49.25535872427214,2018
2,8,0,306.8381669351149,108.1404630779633,2045
2,9,0,299.9305404607167,49.13974403261928,2061
2,10,0,301.5409994310911,48.05167769255037,2092
2,11,0,292.8637575441842,52.84267987934388,2008
2,12,0,316.9243125198371,51.7322654834414,2181
2,13,0,331.0056175830913,199.0747635694232,2246
2,14,0,333.7014440368447,222.0183856654771,2240
2,15,0,323.4336112967516,61.5846995349442,2305
2,16,0,332.02983963747,52.00256584276014,2376
2,17,0,316.8410739075367,48.71888658322203,2295
2,18,0,298.4603134811657,138.3569443913447,2092
2,19,0,227.9476474902121,46.10668956455264,1667
3,0,0,152.6565966538039,24.83331305967153,1028
3,1,0,195.695748632136,32.61087338987576,1288
3,2,0,237.8724491345067,40.2529621987598,1559
3,3,0,278.521519627231,144.35065206997,1794
3,4,0,296.9754851009567,48.65407303642706,1985
3,5,0,305.347648218756,49.86873677962928,2050
3,6,0,303.4850576842404,49.51050356576907,2057
3,7,0,321.710494771209,51.63449247899336,2189
3,8,0,335.3165886441133,53.63118694351415,2293
3,9,0,322.4352830344794,50.71903973580817,2244
3,10,0,333.4290364311198,53.31579454055381,2305
3,11,0,319.857432060089,50.04656345118483,2247
3,12,0,332.479075841255,52.8965483533201,2312
3,13,0,331.8707765318271,79.27733822124233,2312
3,14,0,343.9643383938475,53.59638961950969,2448
3,15,0,344.1057240953553,70.85232192916001,2451
3,16,0,333.7523559288446,51.8844219034703,2389
3,17,0,335.5904370300786,52.42100420700854,2395
3,18,0,302.1237706443879,47.41905255241787,2173
3,19,0,252.1985869989183,39.29820507136934,1818
4,0,0,181.0508887401487,62.57784820000683,1151
4,1,0,214.9995375701785,35.52580118402658,1428
4,2,0,270.0114959546443,45.45055176231704,1782
4,3,0,289.9654413439299,47.92802640272554,1928
4,4,0,318.9818243015859,52.58860478745062,2120
4,5,0,317.9680711061822,61.29940432973367,2126
4,6,0,332.0789615428392,54.57085181028999,2233
4,7,0,349.3737200023423,210.3820166082407,2294
4,8,0,330.6657618012256,53.10225012130817,2269
4,9,0,342.2341629724921,54.99385851090339,2354
