# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.6992931581835,29.3733978236477,473
0,1,0,131.6475958064091,34.14616033945325,557
0,2,0,141.5895606693362,36.03435615152299,619
0,3,0,166.0062966960912,41.60926280630623,733
0,4,0,176.9221576352786,90.62636057955866,765
0,5,0,175.3054754651455,42.26515283819629,798
0,6,0,197.1482918021848,47.09401218942599,914
0,7,0,210.8945635955553,79.61637583655495,978
0,8,0,213.0112533542991,47.14108793908617,1061
0,9,0,211.1735549345423,46.57388514190268,1059
0,10,0,210.8289920155655,58.47987395106669,1076
0,11,0,206.2419203230719,43.53705766969706,1081
0,12,0,203.4120670927599,41.50742689092991,1095
0,13,0,211.1621244568247,97.53402387611222,1130
0,14,0,206.2000295081124,41.07292150015701,1143
0,15,0,190.7464321430108,37.75668252737179,1087
0,16,0,179.7364461854851,34.8047891054232,1030
0,17,0,169.0216667405825,31.46432398411931,995
0,18,0,143.6865454124447,26.27813890765012,870
0,19,0,125.9559965315776,22.85073658870249,762
1,0,0,127.674063535799,33.34341234708412,541
1,1,0,142.3561938409722,36.13196174274098,614
1,2,0,166.9295340420694,42.59704318299725,714
1,3,0,180.4533609158299,45.10371415732206,795
1,4,0,190.4062305167389,46.4880732090462,854
1,5,0,208.4719299888435,49.93648841264095,968
1,6,0,213.4936800081041,49.82378561889129,1019
1,7,0,215.9174774944874,50.08032651664802,1038
1,8,0,235.5255334869433,52.27505002145656,1153
1,9,0,236.1386667936791,51.92588313986354,1178
1,10,0,238.4533879035853,51.43489738929522,1208
1,11,0,239.0497457860006,50.68768698556607,1241
1,12,0,248.7222565381053,63.52485372705283,1309
1,13,0,236.1516749389363,48.15147274178078,1271
1,14,0,223.7610436285875,61.3553181815884,1229
1,15,0,209.8302756358932,40.33258572086678,1197
1,16,0,204.1590730061042,38.72146063800469,1183
1,17,0,185.5858682474222,35.73801051092182,1068
1,18,0,165.793097785015,30.45461378494346,988
1,19,0,151.8054957364568,28.45268921109176,907
2,0,0,148.5532534191858,38.89896677983038,631
2,1,0,171.1216169966754,49.53904376840055,713
2,2,0,174.9474661393916,72.93467070196738,748
2,3,0,195.9358510616487,48.40858877581069,863
2,4,0,207.3717700809753,51.39538684111895,920
2,5,0,232.9990940302902,55.69358328971845,1078
2,6,0,253.0829133550959,59.1569872217523,1184
2,7,0,240.876464982925,55.06446374816549,1153
2,8,0,272.2283323423745,61.03057987836127,1313
2,9,0,277.6886183085495,61.47481406545555,1372
2,10,0,278.2135498900688,561.0966420592255,1327
2,11,0,270.7748164231127,77.92072425267592,1400
2,12,0,262.9462905555243,61.60217900237919,1405
2,13,0,254.0216922525119,53.78318085254712,1359
2,14,0,247.2607159829473,48.52275725313918,1373
2,15,0,232.2394885979056,44.41114985392207,1335
2,16,0,229.4768899167868,43.19853594598375,1332
2,17,0,208.9565529283965,39.60900603876501,1214
2,18,0,191.6595014957233,35.45301013933116,1126
2,19,0,166.1730843255029,31.30380780167953,995
3,0,0,146.7379171601315,38.48000469182965,622
3,1,0,171.8342483755736,45.12062381211191,721
3,2,0,179.4729724966942,45.55434141611686,776
3,3,0,210.2965861857375,51.72767476613967,933
