# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.2819278904037,27.17381589890747,559
0,1,0,132.0333299079328,31.021226266679,623
0,2,0,152.9092010042003,35.856462123963,719
0,3,0,161.876401212665,37.78323386619752,754
0,4,0,175.6928211727527,40.61314072981247,843
0,5,0,197.7124682591794,49.80379224694174,931
0,6,0,209.1929718474667,61.93096401654954,999
0,7,0,215.684918296585,47.21659018906799,1076
0,8,0,217.4518207156844,47.04350420885378,1097
0,9,0,207.1699702077873,44.02059730493295,1052
0,10,0,218.7032707729709,45.41178330187935,1147
0,11,0,216.2851834957865,57.76125741244352,1163
0,12,0,230.9582289749819,225.6617061933498,1170
0,13,0,215.1508906684897,43.52660215370271,1170
0,14,0,208.6807121494757,41.37128645848377,1149
0,15,0,203.552446018856,38.83272796637274,1162
0,16,0,201.2773270796352,39.07908125235715,1130
0,17,0,184.9161716285895,35.4699012908128,1058
0,18,0,156.0412566000576,29.42383771051239,901
0,19,0,136.4224399570161,25.55959066100767,801
1,0,0,144.5953738156454,33.83630438706933,663
1,1,0,148.2267787780183,34.77168512938227,691
1,2,0,177.2201025558589,40.88540782889114,822
1,3,0,198.1021033059962,45.18252120172079,940
1,4,0,206.9414160163121,46.730669448421,991
1,5,0,219.400292947878,96.13402953218829,1018
1,6,0,215.4496234978041,47.62585232242605,1052
1,7,0,227.0125125663234,49.17415654026271,1133
1,8,0,238.9354547945549,50.71633757260244,1207
1,9,0,245.7148105430424,54.51418862235267,1252
1,10,0,251.113021476964,59.40934617440629,1296
1,11,0,244.0623224301792,49.91860820211468,1299
1,12,0,246.0208480759544,49.91271212313656,1315
1,13,0,251.0372156152343,50.28090679852054,1364
1,14,0,234.7142046162047,45.79160098123929,1301
1,15,0,227.0285935141853,43.45447676096058,1284
1,16,0,209.491455869229,40.16877683636495,1191
1,17,0,198.9516668781585,37.76926364853781,1138
1,18,0,178.7293527388337,33.41985517455394,1034
1,19,0,157.6890241831394,29.95417332857061,905
2,0,0,156.3244010565053,71.92539448780408,701
2,1,0,163.3099565084823,37.62395775302053,773
2,2,0,184.0075053843904,42.48127653822839,865
2,3,0,210.2640771212148,47.51563234331275,996
2,4,0,222.6254690609803,49.44831994749468,1081
2,5,0,244.683624999597,55.81310308556311,1169
2,6,0,250.2471551683111,61.96114277862038,1208
2,7,0,264.0115828078311,57.71155261424394,1303
2,8,0,277.5658172696994,101.8971261809939,1377
2,9,0,288.0648093702578,88.17751737080121,1451
2,10,0,302.6981052004492,100.5370637302964,1530
2,11,0,271.4605557756569,55.21508531201413,1444
2,12,0,269.198803408419,54.17783787945594,1450
2,13,0,272.641455951916,53.85923852822685,1498
2,14,0,295.6408287149581,309.6276328427849,1532
2,15,0,277.0416398577991,96.66172960373478,1506
2,16,0,237.3817168591676,52.34456384164763,1315
2,17,0,224.087097912766,126.3135187516592,1227
2,18,0,192.04502630328,36.3861763515469,1105
2,19,0,165.8817755993916,30.7101980660074,967
3,0,0,169.6655869101539,68.23765087196675,767
3,1,0,186.6712164882725,45.22918009593924,865
3,2,0,201.4642847443814,46.66357476997072,935
3,3,0,222.8413585105177,52.8951536186328,1052
3,4,0,259.9914913974656,64.9196867771519,1226
3,5,0,263.8165937837975,58.53662318151033,1282
3,6,0,288.1277301752916,63.30659527913661,1410
3,7,0,282.381202571569,61.49689763145493,1393
3,8,0,297.7731817988824,64.54834345833892,1492
3,9,0,304.2606226848067,64.67401926599582,1553
3,10,0,303.3793390346946,70.57631412369207,1593
3,11,0,312.9860974361882,64.46694745182806,1654
3,12,0,313.7864499086299,75.32780233278486,1669
3,13,0,316.0417178616635,67.61568595397326,1689
3,14,0,276.5543903888905,68.35740491528048,1505
3,15,0,279.4187135328564,53.95126950980882,1560
3,16,0,249.9006921774624,54.35740256033917,1410
3,17,0,235.4102465132883,45.46407836670318,1327
3,18,0,203.9480546375896,38.53403282817219,1174
3,19,0,192.3576894741426,36.00406128667074,1108
4,0,0,173.6340406435858,55.13698248946012,787
4,1,0,197.8348250360625,46.88862593875287,918
4,2,0,223.4061033911904,52.04365965323378,1039
4,3,0,239.3123415354933,55.67506026770771,1109
4,4,0,259.6755592014508,58.42698131170336,1250
4,5,0,288.9608894884753,68.37221353786609,1394
4,6,0,293.7253183051894,65.0173886532212,1447
4,7,0,301.0233178568636,66.70106438607662,1498
4,8,0,328.7364315248123,250.3220982040606,1603
4,9,0,333.2251043909989,75.35996681432475,1694
4,10,0,352.8601122284047,123.3424011717037,1799
4,11,0,332.7848273301561,68.16362066632436,1751
4,12,0,339.0703573910363,79.25935490460049,1798
4,13,0,338.7352099763512,74.34886741537964,1795
4,14,0,321.1019288796524,72.89774440899993,1754
4,15,0,304.4216053028963,72.99566186178174,1677
4,16,0,281.6471614828467,54.1996220257378,1577
4,17,0,272.5167609060244,56.12486235064799,1530
4,18,0,238.7895851005576,45.31401187836984,1365
4,19,0,204.5847833808896,38.43182339434066,1182
5,0,0,178.3069321623448,42.83076510059481,826
5,1,0,221.8168573700848,55.22159398150372,1027
5,2,0,245.6830757214601,62.37727746136353,1126
5,3,0,252.6373357647668,57.86394598078029,1200
5,4,0,278.919518422926,63.8094161442261,1338
5,5,0,301.7214037329522,67.94513463968833,1452
5,6,0,311.180088202173,71.44821871683277,1508
5,7,0,335.6916726451567,95.27020395004023,1655
5,8,0,335.1908057079905,72.11608561303498,1688
5,9,0,336.6102925961149,73.96913619458046,1713
5,10,0,351.9895789528775,108.3836084828293,1796
5,11,0,345.3718758453581,86.67176996039902,1795
5,12,0,357.5675079792176,77.84674005328002,1906
5,13,0,339.8834420894,68.3112292232026,1831
5,14,0,327.5180228460471,63.9314716227707,1815
5,15,0,315.2419095619103,61.32439099522017,1755
5,16,0,299.3224331848398,57.4461079627736,1700
5,17,0,266.1973303575115,51.12470294108682,1514
5,18,0,273.1435187597244,300.0520952186349,1463
5,19,0,214.628569435718,39.84404101632713,1248
6,0,0,194.4166390850685,62.8297622247433,882
6,1,0,220.0985987713856,75.24180271458989,982
6,2,0,252.4963114719801,192.8299378623606,1126
6,3,0,270.5533996754873,64.26419305899086,1261
6,4,0,312.9922277627355,151.5092520701521,1436
6,5,0,314.5328563046197,69.74857253132754,1535
6,6,0,315.9329375854796,70.07493391501727,1538
6,7,0,358.9219638120187,259.9862236661962,1716
6,8,0,348.4565541499354,75.27276700268948,1770
6,9,0,365.5889080727864,77.48677181749665,1872
6,10,0,362.8114496711874,77.58641513885961,1892
6,11,0,373.3511113912014,77.2975581295977,1954
6,12,0,360.5841223345283,73.34076471595979,1917
6,13,0,394.927423671563,1085.141297317662,1947
6,14,0,338.93354390365,65.54818341788562,1884
6,15,0,319.7058182065051,61.87687591718281,1782
6,16,0,318.9514709944399,61.53438159140064,1795
6,17,0,280.2816480067523,53.02585860096468,1610
6,18,0,269.6596298707705,51.59839980728121,1545
6,19,0,230.8483157321515,54.97752860082394,1319
7,0,0,192.5607890372169,45.70128020206536,892
7,1,0,233.1362043472379,184.4347412212092,1004
7,2,0,266.8136721315736,182.895540402216,1190
7,3,0,280.7320722859981,64.60746062881925,1318
7,4,0,302.4170310576479,69.10095774844686,1427
7,5,0,319.7818342489436,72.15911726342107,1526
7,6,0,315.708609611756,69.52840637147348,1546
7,7,0,358.976517656668,78.93538790279827,1779
7,8,0,355.8691847213191,75.94981233436012,1809
7,9,0,365.3617180423895,95.98275753479982,1849
7,10,0,375.7142143129782,78.66581969485665,1946
7,11,0,382.5375276541923,79.08478051404879,2008
7,12,0,365.1382459326282,80.80305362657563,1945
7,13,0,388.5796911804994,121.3997722690131,2022
7,14,0,360.9524104335924,74.01666248665157,1983
7,15,0,351.7499409805581,69.29647915170735,1949
7,16,0,337.14620604826,172.4946791957695,1832
7,17,0,298.8938474888158,56.83775846654943,1701
7,18,0,267.0813909764747,50.4731819088528,1545
7,19,0,232.0822356589322,44.29610862926901,1341
8,0,0,206.989070049248,49.44411672449623,953
8,1,0,238.2313398192384,55.3099034222809,1099
8,2,0,243.8218877099279,56.13687654743446,1147
8,3,0,284.6250592745731,65.67756062493272,1334
8,4,0,294.5209857837987,66.32242778690949,1416
8,5,0,347.6426522070988,204.3616475079594,1614
8,6,0,350.5286877019451,207.0820045361051,1649
8,7,0,356.3031304206249,102.6429934385386,1742
8,8,0,372.4337053050671,79.76292689246115,1884
8,9,0,379.7197871133596,201.9796138391228,1883
8,10,0,369.079621535028,77.04552075727487,1909
8,11,0,370.1165159210437,174.0215733289319,1887
8,12,0,379.5428516552091,77.10457172319708,2023
8,13,0,357.8925809013414,71.00058508279228,1956
8,14,0,361.3803583974677,71.75084085018599,1970
8,15,0,352.5894976345825,68.7295756887499,1959
8,16,0,322.0873489175524,62.55283619942132,1805
8,17,0,311.195741048702,59.8416694424017,1757
8,18,0,261.6370132513701,49.67153065236064,1497
8,19,0,224.689605744233,42.47396299606751,1292
9,0,0,224.1052369666545,69.1914029217489,995
9,1,0,235.0000436917251,55.51298007052965,1063
