# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.13103005912762,10.9769621979203,513
0,1,0,71.18223822033497,9.424905021499152,616
0,2,0,85.01823189098646,11.55033273090849,731
0,3,0,94.37116957379897,12.56427607807391,828
0,4,0,103.177644264705,13.56050014289804,920
0,5,0,110.0494395983126,14.00545640805723,1000
0,6,0,111.9444181242752,13.67442275717319,1047
0,7,0,113.0284625360128,13.50126686146262,1074
0,8,0,119.1226217041937,14.03848610388991,1158
0,9,0,118.3634812397035,13.81447523255195,1156
0,10,0,125.6203393008131,35.82032962524668,1195
0,11,0,114.1169761023708,13.16424702091236,1151
0,12,0,121.9639163946811,13.96120524867363,1248
0,13,0,124.6970384197142,14.52967343629613,1275
0,14,0,124.9105863394985,14.94785481891868,1277
0,15,0,131.4770665933029,301.514753472995,1232
0,16,0,119.5093838264979,13.11744103662839,1277
0,17,0,114.9417993834324,13.147377160008,1238
0,18,0,103.8778166531094,11.56841185374579,1121
0,19,0,83.97450209055087,51.90094123127695,852
1,0,0,71.04055086876957,9.852510488399716,594
1,1,0,89.03414114039886,11.89491427900818,768
1,2,0,108.7210503981917,14.66787902947373,937
1,3,0,116.7502557954493,15.32659440405607,1024
1,4,0,119.2030258628501,15.30196665287172,1076
1,5,0,125.2512671861798,15.39168257013581,1157
1,6,0,132.2086326607189,16.34452258984697,1242
1,7,0,139.4988928474417,17.18212619418366,1315
1,8,0,146.9278348737325,17.71974548123725,1412
1,9,0,143.2224677681961,17.46611994462463,1388
1,10,0,136.9902214143667,15.41976791615983,1392
1,11,0,144.6426946774758,17.08291889545439,1450
1,12,0,142.6021500119596,15.62028865511195,1494
1,13,0,147.1675363238695,16.1702531455668,1526
1,14,0,146.4005747456201,16.87055205235209,1531
1,15,0,142.6510893444634,16.08509941532015,1507
1,16,0,144.3034721869261,14.92681642777097,1589
1,17,0,135.8091336959915,14.80263641312653,1464
1,18,0,125.5007364516455,39.72733875737244,1326
1,19,0,98.13017315933345,10.35546154992898,1087
2,0,0,82.92775950824952,11.09304933421859,717
2,1,0,97.7869264656571,13.08291234208142,843
2,2,0,115.1843580043444,15.84316477687327,1002
2,3,0,132.5929040189966,17.00861939624637,1177
2,4,0,141.2878264701665,17.86600789422497,1278
2,5,0,147.6555017605791,18.80904394747995,1348
2,6,0,156.1506753820914,20.35578935821528,1415
2,7,0,159.7169173958397,19.64401340302684,1511
2,8,0,160.3452485266197,19.83419874187867,1521
