# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3384023897506,43.87084641374051,363
0,1,0,116.5921171325196,41.45220988604573,455
0,2,0,118.3724115286137,40.02106195566477,501
0,3,0,139.4804689350338,39.06634004923416,635
0,4,0,137.2936687178926,35.64065918427931,657
0,5,0,153.3940176206657,39.08742209309949,785
0,6,0,145.613587484181,32.46410125700582,781
0,7,0,166.6530155370422,35.37603159627285,933
0,8,0,165.2349901647118,34.16025756051127,946
0,9,0,159.9107456102027,30.72304096638355,1014
0,10,0,167.6480537239331,32.1274109654593,1095
0,11,0,158.0732899779226,28.59972557522126,1075
0,12,0,156.9820200523224,25.28498061941552,1102
0,13,0,152.7279933360942,23.87222864924725,1122
0,14,0,158.1348358133219,24.17678108631924,1176
0,15,0,152.8507234286656,23.45749532555653,1165
0,16,0,153.2095417504336,66.61489622395501,1155
0,17,0,138.4099489877919,108.9704069705581,1038
0,18,0,122.1085751250264,22.02666746268676,971
0,19,0,107.3551662079582,15.66055950088832,862
1,0,0,105.4947001228054,43.01887727637511,389
1,1,0,136.3857880912903,71.83486425013338,516
1,2,0,141.3077433673839,41.16791319770675,603
1,3,0,163.444638560165,49.57291969658554,712
1,4,0,165.1611226312123,52.431965067487,750
1,5,0,168.4476989264611,48.17725465847838,828
1,6,0,185.1547409324666,51.76709149139273,947
1,7,0,189.5464729293592,51.4108012780526,1048
1,8,0,183.3071002632873,34.46714560403893,1115
1,9,0,188.5748744389928,34.40015996642803,1173
1,10,0,186.2700450398773,36.58501719264063,1196
1,11,0,191.7586438445165,32.29026732714452,1304
1,12,0,191.9357453426267,32.04690944525627,1325
1,13,0,189.5231377635115,29.71897131709809,1383
1,14,0,181.2052232673243,27.90701627382253,1340
1,15,0,169.5663020195317,24.90187583545541,1306
1,16,0,167.3585031133457,24.56059149229775,1309
1,17,0,171.0057120147249,138.024412237014,1261
1,18,0,141.6800151298961,20.45871757688596,1134
1,19,0,113.3138551018022,15.51702526973056,938
2,0,0,128.3889754210949,79.30820592453152,448
2,1,0,141.0162365311127,47.04742002003915,586
2,2,0,154.6424869870964,47.54057166894244,653
2,3,0,172.8257774142481,53.88536627367888,744
2,4,0,206.5495587323669,64.81882059273816,944
2,5,0,184.1355056380258,48.32407210324624,931
2,6,0,214.2415153319961,203.4315352343279,1060
2,7,0,206.9537585343477,46.18486246242475,1169
2,8,0,214.004389129429,60.98878168998652,1230
2,9,0,227.0459448658168,93.32668381902035,1359
2,10,0,202.5129925433859,34.63982592464407,1342
2,11,0,218.2028434100781,56.19166102653103,1436
2,12,0,213.1733427955516,35.74632159219816,1491
2,13,0,211.8347145728062,33.5281931338042,1524
2,14,0,205.307496874832,31.29410736913073,1541
2,15,0,205.4261871011038,36.67391459667038,1559
2,16,0,195.7753158646041,121.0705729456882,1426
2,17,0,179.6507377471836,26.66505462826438,1399
2,18,0,162.3099650727447,147.0840171737207,1215
2,19,0,139.8317818484445,20.08663019250619,1135
3,0,0,127.464307766815,46.98793413555849,474
3,1,0,157.1739968437782,58.19326055550562,604
3,2,0,164.6560183198388,50.01970379091609,698
3,3,0,186.3021527370794,55.12189001900848,829
3,4,0,206.2958917566004,67.90596266830541,958
3,5,0,232.5143442172223,71.44533069808044,1146
3,6,0,226.0233891465531,49.90303967962358,1223
3,7,0,244.1819601523515,142.5503841786467,1298
3,8,0,221.536253663887,42.16158635124751,1332
3,9,0,246.9510216376999,321.6324471512094,1418
3,10,0,236.7814765198684,44.35009906265346,1519
3,11,0,231.0870516568388,38.50882135292015,1565
3,12,0,233.2877561769661,40.02162903585644,1599
3,13,0,222.5503251736939,34.71667397512166,1615
3,14,0,222.1144098187931,75.11598161420606,1630
3,15,0,234.2812230033663,126.6679774370877,1701
3,16,0,215.856880995096,31.81555121195794,1681
3,17,0,199.2793296254052,28.04490513773156,1602
3,18,0,183.177061816313,26.44925628077258,1468
3,19,0,154.4345700346258,22.17473710404635,1270
4,0,0,140.3404947775453,53.70442363487657,526
4,1,0,159.307932981409,53.58521731047394,636
4,2,0,194.6861906940948,84.74646169621312,745
4,3,0,222.0236102963529,73.52400902881267,961
4,4,0,218.4119276428985,57.61725112576922,1032
4,5,0,229.7279915687578,55.43214874790538,1178
4,6,0,243.0006032241023,55.69023887791916,1266
4,7,0,246.69072842731,59.16927102155569,1389
4,8,0,265.4283888157539,210.6678711286129,1462
4,9,0,254.8935853500174,49.19529983437496,1556
4,10,0,236.2902017437479,40.88471689360166,1545
4,11,0,255.3309402439859,43.65371948588823,1692
4,12,0,259.992193222498,44.29295431498483,1795
4,13,0,238.7410030750937,36.55693996090138,1758
4,14,0,242.4701435573625,186.443333348405,1704
4,15,0,242.7053941813811,37.75359209060781,1847
4,16,0,221.3664231240448,32.36435237605392,1728
4,17,0,226.4306215152822,69.76882495254362,1723
4,18,0,203.7028355400838,29.93361518554437,1626
4,19,0,160.0040960515533,22.25182821212249,1330
5,0,0,140.1879981231801,55.67616103610691,504
5,1,0,175.33631956866,67.05519307903316,679
5,2,0,201.3527128908391,62.84865156775531,831
5,3,0,211.4688631759281,67.84662375712331,927
5,4,0,228.3362808939508,60.84244409891253,1100
5,5,0,248.122824953353,71.38478795495082,1246
5,6,0,246.5529497967858,63.87653510035833,1286
5,7,0,260.7363641369104,54.06967268746265,1459
5,8,0,269.1782365617872,55.33722912888353,1567
5,9,0,260.3897064259612,102.4315997616914,1586
5,10,0,267.9109166194899,46.71633198508767,1766
5,11,0,257.2934946929547,47.70226968343835,1732
5,12,0,277.1988970614011,46.1011228057901,1909
5,13,0,274.3639154075779,325.0029054782168,1838
5,14,0,288.4160788962291,430.0828245536335,1953
5,15,0,253.7461212402998,38.85448029959053,1920
5,16,0,240.6735189913262,36.16834925958607,1842
5,17,0,229.7658186444766,39.66810769529036,1820
5,18,0,205.1963557447575,29.83410244226324,1634
5,19,0,169.1089311945757,23.51685458474776,1387
6,0,0,155.9696317407675,63.32028390253087,549
6,1,0,186.7338499271845,65.72118319762239,713
6,2,0,196.3803312034962,70.50128647095768,827
6,3,0,235.1874464188187,65.84360071454296,1058
6,4,0,239.9576056290789,63.29218980223976,1139
6,5,0,264.9307569938255,134.5455362808061,1242
6,6,0,262.1017983423972,65.35910668689375,1375
6,7,0,266.4184638111316,57.83158737599608,1499
6,8,0,271.8623472758184,55.20119681231132,1611
6,9,0,268.3549660057126,48.76214569381094,1678
6,10,0,277.2259438914527,53.10538503166084,1764
6,11,0,281.4103750399776,58.33237798261315,1873
6,12,0,279.9439100753096,46.94743980849211,1930
6,13,0,275.5900379970535,125.8095583332988,1916
6,14,0,263.5021910102958,40.40585913436604,1956
6,15,0,248.1459643906512,36.8959574685627,1909
6,16,0,268.6224228484817,222.0613003648482,1984
6,17,0,224.3808958229938,31.91132252359473,1807
6,18,0,215.6351224193918,31.39606384577252,1733
6,19,0,174.4436797394245,25.08588431398113,1412
7,0,0,147.6010109750864,52.29254297990554,583
7,1,0,189.2158666855512,75.46411499126646,720
7,2,0,214.9962403070239,81.96048288697986,869
7,3,0,264.4323912716404,364.6133765098944,1047
7,4,0,225.382130802503,64.67081670890931,1064
7,5,0,259.8449904005996,69.64871146502928,1287
7,6,0,262.2739374666003,67.24539290787889,1399
7,7,0,272.895439373929,58.89688534326791,1520
7,8,0,281.0030376297024,56.53560714402781,1639
7,9,0,285.2554405364986,57.45261187561314,1765
7,10,0,283.9385330135644,110.6848371846612,1785
7,11,0,301.1232940254453,254.1256566011246,1897
7,12,0,287.7657036348918,46.41746406389182,2015
7,13,0,285.1273100985161,93.99955739621988,1978
7,14,0,280.4547348020018,43.89775826289089,2068
7,15,0,281.4219458750598,112.4068639570638,2070
7,16,0,253.2063459980001,76.70492733403249,1935
7,17,0,238.7341998250323,38.05771195258681,1868
7,18,0,203.9012711442933,28.59046960659802,1666
7,19,0,177.6535890964651,24.29122912825886,1474
8,0,0,157.3604570063187,64.93147954532813,580
8,1,0,205.250107227112,95.04512723978915,769
8,2,0,234.0481002861363,97.04404217223031,921
8,3,0,245.6379930331246,123.7258415357801,1032
8,4,0,272.6451665153266,78.19383248880715,1264
8,5,0,267.6489162240506,63.97113678329831,1362
8,6,0,276.4864992727685,64.63280436897239,1462
8,7,0,285.6098934360041,64.66847888962356,1589
8,8,0,286.4244811554119,59.95228922495509,1659
8,9,0,282.9085868065539,51.9674744804857,1775
8,10,0,293.1114006959006,53.30896600072671,1882
8,11,0,285.6300042766372,47.96117733365904,1934
8,12,0,283.5320739711602,45.72782031298886,1986
8,13,0,284.7959480062551,49.10598768803607,2037
8,14,0,270.7858672030058,41.49076781884905,2010
8,15,0,260.0001213315649,39.84755463635823,1988
8,16,0,265.9111006973711,41.28335428319732,2045
8,17,0,239.5157480237235,33.50451654063781,1919
8,18,0,208.2237320123972,29.04140573531513,1690
8,19,0,190.045899184832,27.41682593324482,1553
9,0,0,161.5195569526494,98.73928115383158,588
9,1,0,208.109296243834,110.6368513303824,752
9,2,0,206.974953079397,64.38905426264319,853
9,3,0,242.7835306728171,108.7797566551089,1058
9,4,0,258.1447604631892,147.3136567010361,1161
9,5,0,268.8436209055211,71.20376454000356,1359
9,6,0,288.6704900383721,75.87457231036345,1504
9,7,0,293.104224036441,61.69965146895945,1649
9,8,0,281.1747689680635,54.72159615403208,1663
9,9,0,300.6256476762879,63.79679412318693,1818
9,10,0,307.3876728794662,148.1298546488419,1918
9,11,0,295.9722381664638,49.98097328405632,1971
9,12,0,291.8974392178301,63.39755946559308,2016
9,13,0,285.8080602630911,45.54858048433163,2037
9,14,0,273.2551891120874,41.94724882243668,2024
9,15,0,271.1298722579967,40.50557183259463,2066
9,16,0,271.0747839910745,261.3855743839186,1975
9,17,0,239.9659879114947,34.03897909335335,1919
9,18,0,210.3531814470762,29.18349136834231,1718
9,19,0,180.2672933905207,25.13627402999608,1472
10,0,0,155.5693322581569,59.47423791088703,589
10,1,0,197.937984577033,88.71443673538904,735
10,2,0,230.9451459135707,83.20328166382978,928
10,3,0,248.737215615666,74.61892889829694,1082
10,4,0,256.0360461224038,66.55005179081748,1226
10,5,0,263.7399795485126,66.02194123155617,1307
10,6,0,292.1617913691082,74.0859725399949,1523
10,7,0,270.0889513988153,62.22991742646416,1508
10,8,0,279.4412955334494,90.75697974906014,1617
10,9,0,297.9488373438322,55.79037617537829,1824
10,10,0,289.0497131987412,51.52949703949228,1873
10,11,0,314.1159513826202,395.4111589826757,1921
10,12,0,287.6840731566077,133.2538360704632,1946
10,13,0,283.1550325497324,44.20182009747768,2055
10,14,0,263.8851252632755,50.17284513133517,1963
10,15,0,274.5965871604817,42.1056698607977,2065
10,16,0,258.454447625524,37.5096509035595,2023
10,17,0,243.5545160292862,34.73958612176268,1938
10,18,0,221.487307878973,31.67223830978557,1776
10,19,0,175.8055374905002,24.86770576815363,1442
11,0,0,162.9181090533092,120.1967845069837,565
11,1,0,177.1130821993513,73.68160772451037,680
11,2,0,211.9878949546502,87.19138675837308,852
11,3,0,248.5612554094925,85.66267390989995,1073
11,4,0,277.3656543849604,84.28747924953865,1275
11,5,0,269.4547156570047,84.58113624575897,1308
11,6,0,270.573115474368,58.92934494031903,1452
11,7,0,291.8885721463002,60.20620111747238,1636
11,8,0,295.3720963018314,62.48500914442108,1724
11,9,0,297.3400797857271,89.7598093197486,1774
11,10,0,283.5880206132853,52.57197001808198,1819
11,11,0,288.7899747733987,49.19114355475242,1942
11,12,0,276.7617445352056,45.91475543317656,1934
11,13,0,278.7898481966703,70.46920882100119,1975
11,14,0,291.1238734329525,94.73633571851418,2094
11,15,0,267.436544508107,40.15985226804122,2040
11,16,0,241.979517530703,35.18265098161601,1902
11,17,0,234.2024678833147,33.31976548342448,1871
11,18,0,207.9472199098103,48.31593166849499,1634
11,19,0,193.0919718397306,239.4102305679181,1460
12,0,0,152.8363534642523,59.21949246071549,570
12,1,0,194.1200262643006,65.62936653921842,753
12,2,0,205.6211767303689,61.68175691255993,866
12,3,0,228.0210734283806,68.78170538887218,994
12,4,0,252.4739274835048,77.55728191628668,1145
12,5,0,250.7164930316439,68.17032174531474,1252
12,6,0,262.5060490519372,61.08240892230519,1423
12,7,0,268.3919197265677,58.52021533101365,1522
12,8,0,277.0089425040229,54.93327768924467,1623
12,9,0,271.6853439597883,49.40501970760123,1705
12,10,0,284.5884125186772,54.35242018103278,1861
12,11,0,294.8555643783422,49.68299175051499,1984
12,12,0,282.1283213630623,59.13899208062,1930
12,13,0,278.9000152450656,96.32041688801355,1935
12,14,0,289.2397055492481,131.7487766921004,2038
12,15,0,291.8833184189248,145.6884394360553,2134
12,16,0,241.2661121789949,35.05201258228016,1898
12,17,0,230.4107306963965,33.13172446211486,1825
12,18,0,201.0367045364122,27.88968643478595,1644
12,19,0,186.1614942383269,26.20460539964949,1515
13,0,0,148.5236850983305,61.66539443947161,545
13,1,0,187.8704174462397,109.5174928475363,737
13,2,0,195.074081939664,67.6322354742536,802
13,3,0,232.7493058642539,65.54587370295668,1019
13,4,0,230.370383561563,64.48807288943533,1083
13,5,0,261.8566610982672,74.69006073073932,1284
13,6,0,253.8460786901442,56.51803165603611,1381
13,7,0,267.739581469098,53.52294566157365,1521
13,8,0,272.3415921697375,143.1063902329641,1573
13,9,0,296.6905061205909,695.1197361752335,1700
13,10,0,281.7819280764548,278.8126641746874,1731
13,11,0,269.950866680731,45.04577439811528,1817
13,12,0,280.5796080953678,63.47658905922682,1926
13,13,0,269.9661750232972,41.95016947890832,1961
13,14,0,272.1146237187065,41.94471260865026,2001
13,15,0,255.995262563492,37.24937839038454,1979
13,16,0,253.4243102188645,171.4512489372155,1891
13,17,0,231.5480897255829,34.73117237554088,1817
13,18,0,210.2382622800857,31.77866034641769,1692
13,19,0,174.8935245655237,24.50455843373069,1433
14,0,0,139.7244237606022,54.76782452491296,521
14,1,0,173.530292438717,70.25740502971313,675
14,2,0,207.582464913798,123.3159665290882,805
14,3,0,201.8813291151709,60.20909002624523,898
14,4,0,227.525384097391,66.53975839704222,1064
14,5,0,241.5831160062712,60.41911364769034,1231
14,6,0,261.8746450328707,63.82316103832541,1373
14,7,0,252.4812073438166,51.52874972261466,1430
14,8,0,263.5984863421784,68.58410763394743,1521
14,9,0,267.9506453089538,58.13900800908704,1638
14,10,0,260.5797938856475,45.74668647510627,1675
14,11,0,269.3265867879282,46.18390900935179,1788
14,12,0,269.1117324865091,43.0309788456948,1897
14,13,0,266.8132914976657,42.77830131103854,1912
14,14,0,257.868704175362,39.70846160283172,1902
14,15,0,245.5465676431571,36.37533115826378,1874
14,16,0,251.4675047855055,89.33933194656096,1888
14,17,0,220.031747234301,32.55325017372225,1726
14,18,0,212.5933196694199,31.24354632912183,1696
14,19,0,176.4070255007746,30.14991740098331,1437
15,0,0,138.4591973598446,58.42271259366886,509
15,1,0,165.8665914719463,61.17134427947728,636
15,2,0,191.4348080768976,66.82041777421064,793
15,3,0,214.1226273088729,64.49281078414135,934
15,4,0,234.5627059636446,144.151983833844,1062
15,5,0,244.0706496561637,65.77927648622044,1227
15,6,0,226.5890906911849,49.65105097921713,1221
15,7,0,245.0844990325754,51.49730886573495,1371
15,8,0,234.1286753567339,44.4276064568901,1404
15,9,0,243.5023617394436,51.27467196995644,1525
15,10,0,266.861696912501,162.2372492880938,1624
15,11,0,255.393143843673,47.45807004126202,1722
15,12,0,258.3724766979349,44.4664602020844,1782
15,13,0,247.9546577422775,40.77348527512552,1787
15,14,0,243.2305523693587,37.16769385141441,1803
15,15,0,260.0096079452401,371.5294812911736,1844
15,16,0,223.4647394588319,61.97822008104173,1691
15,17,0,226.654695559372,33.67099363289945,1776
15,18,0,189.908008954642,26.70682692069034,1531
15,19,0,162.810618979458,22.68833841717262,1342
16,0,0,136.8589288912316,76.23029945491311,505
16,1,0,156.600314904368,55.32723765675385,623
16,2,0,178.1589267751646,60.1130491275276,747
16,3,0,197.5371296869978,72.17619671715138,856
16,4,0,203.9754311356971,55.64099076381949,993
16,5,0,213.1771659511052,65.98242225942252,1051
16,6,0,224.6483549743897,50.55364079134982,1198
16,7,0,229.1459477113531,47.99300018739287,1297
16,8,0,231.8707281143116,90.68192093098062,1338
16,9,0,235.2204992151572,44.54672014779196,1458
16,10,0,238.5636351541242,73.84657998447983,1513
16,11,0,233.7092596122768,40.15569614443301,1563
16,12,0,234.2134739758838,37.64178565268646,1643
16,13,0,251.2744365091364,287.6932160297291,1698
16,14,0,233.8861781713449,70.15235302367761,1701
16,15,0,218.4305566064055,34.88874035677725,1650
16,16,0,215.2394180304619,32.60328595212754,1655
16,17,0,196.6733655017318,28.574441363007,1570
16,18,0,179.6786148589303,26.51352387342375,1440
16,19,0,146.4841724393117,20.14483540629586,1219
17,0,0,114.7819848755536,43.80770092801156,425
17,1,0,135.839112020964,66.3419906882047,500
17,2,0,147.4772999948515,43.05478457083048,626
17,3,0,182.0995878549983,82.91230274823616,797
17,4,0,184.2387044148355,50.52342839481277,863
17,5,0,194.4955219437309,45.13781507187141,1006
17,6,0,199.7635556163138,51.10849621109933,1071
17,7,0,197.717611782197,41.01727229523654,1097
17,8,0,203.7853734001769,41.10546226138091,1201
17,9,0,211.2797370218685,38.46043046624975,1320
17,10,0,210.6680295074134,76.22541377303523,1334
17,11,0,216.3231917344192,56.34050517557308,1437
17,12,0,211.4541929583526,34.61025952454769,1481
17,13,0,217.3922762616509,64.24618837603418,1524
17,14,0,208.1389062981837,108.2757125159186,1467
17,15,0,196.0512100451678,28.13955912717362,1528
17,16,0,196.0658049665424,28.71934871195887,1528
17,17,0,187.2740274773971,27.60595821350648,1487
17,18,0,155.4681022903904,21.51898838209287,1271
17,19,0,141.389232210236,19.7802043710614,1174
18,0,0,100.1054162513707,35.46698869481931,383
18,1,0,125.3303307994131,52.55847167877144,492
18,2,0,126.6710582564113,37.38854466693974,538
18,3,0,152.1536776720067,49.84026804869857,663
18,4,0,179.4376804804014,219.5100383631815,769
18,5,0,173.8894182860369,40.2156268835316,901
18,6,0,185.0378846043648,52.05650159973391,973
18,7,0,180.6959190186261,40.1678309846097,1008
18,8,0,186.3418761972125,36.8816246404489,1096
18,9,0,182.3251545541815,33.02900685715696,1141
18,10,0,184.9980452988309,32.72033905453875,1190
18,11,0,187.2964109497874,58.04196236351776,1224
18,12,0,190.2035042794498,30.93124042053524,1325
18,13,0,177.5742060426545,28.34416836254252,1268
18,14,0,177.1574899123511,26.54980194327755,1342
18,15,0,178.1883928127189,26.98778640436874,1349
18,16,0,172.3014304562885,65.35427342943412,1305
18,17,0,159.8780749072009,23.25570648924131,1265
18,18,0,133.0322202555632,18.86664555287662,1069
18,19,0,119.3140905477025,31.15610231622258,953
19,0,0,106.3951084989881,41.84297786255843,392
19,1,0,114.6301174159484,37.2550502970464,475
19,2,0,116.6738221781731,37.77111900839388,499
19,3,0,133.5941867163766,36.82029271493361,599
19,4,0,148.790781537111,42.8955111170592,686
19,5,0,164.469610889208,66.03562666173843,780
19,6,0,156.7374084736312,35.35815123005966,832
19,7,0,157.7590158170838,40.54756183724151,883
19,8,0,161.720271713787,33.02218860289959,962
19,9,0,171.8585388311257,33.73818020980777,1055
19,10,0,190.5225334867204,1265.382200638955,1026
19,11,0,164.2879039530178,27.92788538766664,1108
19,12,0,159.014572858899,26.83791781823458,1086
19,13,0,159.1640440178442,24.76808089481219,1164
19,14,0,151.2751399110508,23.1500711333328,1134
19,15,0,149.6129881809566,22.31141443428879,1148
19,16,0,134.3046958607085,19.92068845483639,1048
19,17,0,136.1310915659244,20.61044358151129,1053
19,18,0,112.7290352090776,16.03140156562563,920
19,19,0,106.4505628897705,15.08826293705418,868
