# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.76482679389976,9.005070392042036,656
0,1,0,90.49452993756184,11.49123691895548,838
0,2,0,106.6533358537184,13.21245022584698,996
0,3,0,136.7000308109777,180.7515277573407,1154
0,4,0,129.4413072910125,18.34306505583159,1211
0,5,0,136.7596000884197,16.70484588051348,1287
0,6,0,141.5548734723888,17.11304507394375,1356
0,7,0,136.3397446012075,17.27037560247832,1297
0,8,0,156.9518322325833,418.5303738521017,1322
0,9,0,144.3141682277511,16.71193516113565,1411
0,10,0,139.9178678870873,16.37585862884544,1410
0,11,0,140.0921276685243,16.00621727788887,1404
0,12,0,147.5386388906633,40.01255973915146,1413
0,13,0,140.4692106890894,16.73375388354487,1396
0,14,0,147.0015771116042,17.03032223112819,1468
0,15,0,144.470306075818,40.48921781952638,1419
0,16,0,141.0344974735924,15.68328595182387,1452
0,17,0,136.8875725196005,15.62288573766615,1400
0,18,0,128.0838038179169,15.20306753679358,1291
0,19,0,91.72778473102058,10.08367086116232,954
1,0,0,89.25886698080124,11.03568792886986,830
1,1,0,119.0812524183059,23.66326365854104,1068
1,2,0,134.7097224584912,16.42551724793955,1263
1,3,0,144.9250810362146,17.75583222746177,1362
1,4,0,161.6322115693204,34.30029172424808,1487
1,5,0,174.5045273052866,46.08979183081608,1594
1,6,0,171.9970395763769,21.01243813331253,1642
1,7,0,167.4776498149982,20.07385473684865,1609
1,8,0,176.172845842964,21.1046889434111,1701
1,9,0,180.9382638740253,27.12913312870155,1746
1,10,0,177.4218454341705,20.96258841871039,1733
1,11,0,180.858485482351,21.43066327291572,1786
1,12,0,178.2455904998975,21.2719831061148,1763
1,13,0,174.268454217998,22.51556661769409,1737
1,14,0,179.8617418551777,39.06325976345893,1757
1,15,0,192.2585527104279,111.0633317518609,1849
1,16,0,181.4641441157034,20.67504929764186,1843
1,17,0,195.9901562921737,591.8999514673335,1773
1,18,0,182.3012460130594,143.3446406617394,1671
1,19,0,121.1430129693758,13.53775816100503,1257
2,0,0,116.9742263306454,100.8650955140719,994
2,1,0,136.9818894947955,26.2233489982453,1243
2,2,0,149.5516264582577,18.44590376246067,1398
2,3,0,161.6848292293391,19.84743595435123,1516
2,4,0,194.078923470543,76.47857497042358,1738
2,5,0,197.6199970702424,58.81220473907568,1817
2,6,0,199.648750441911,23.91836222620288,1917
2,7,0,201.0661037152039,24.00808718032613,1940
2,8,0,212.2725872063894,26.35572826026702,2060
2,9,0,219.1438784575251,242.1176338954283,2009
2,10,0,199.6333836282888,24.26806659944053,1954
2,11,0,215.7051085330765,87.81075568328622,2018
2,12,0,197.98103489583,23.06506065178649,1979
2,13,0,214.0484656603983,26.23467901132893,2128
2,14,0,209.2454967576089,23.58800771159962,2139
2,15,0,219.5696890744529,124.9892707037408,2107
2,16,0,205.788360791997,24.2952399346893,2072
2,17,0,205.0630646176826,81.87286406075704,1998
2,18,0,191.1467060628158,58.3203117649871,1864
2,19,0,140.7423957017659,16.37490126549603,1442
3,0,0,109.4923603870838,13.50246252645826,1019
3,1,0,158.1291451912589,133.6604600106427,1360
3,2,0,170.1190484533645,20.69104429321422,1603
3,3,0,189.4534150449745,23.11363288348591,1790
3,4,0,213.0867196879667,26.73097939799339,1987
3,5,0,202.6198870742376,24.43025998167337,1932
3,6,0,212.7253100288944,25.72047750247631,2024
3,7,0,226.1174047113428,27.37908642050349,2161
3,8,0,222.3173332761725,30.02672776129628,2098
3,9,0,221.3985990217442,26.74207799987239,2134
3,10,0,220.3819966115074,25.966196021206,2169
3,11,0,236.3734086650419,217.2412066473821,2207
3,12,0,219.1546558335042,26.8074795368383,2156
3,13,0,232.3236668288996,26.79008380355762,2321
3,14,0,230.3077962989016,26.18118915091285,2344
3,15,0,227.1928799331633,26.49474448646504,2271
3,16,0,225.6484462074207,25.62562083373758,2304
3,17,0,209.3328619582314,29.68184099949043,2114
3,18,0,191.4536820455658,22.28320244698299,1939
3,19,0,156.4419125139129,17.7235468025172,1611
4,0,0,128.0361118891894,16.56227759212372,1169
4,1,0,153.8060683126832,18.52766892269319,1444
4,2,0,191.8025277715258,342.8282977820533,1638
4,3,0,218.3454124219988,81.51533093648884,1967
4,4,0,220.0547485493312,39.78878364847841,2028
4,5,0,217.7215962197717,25.78523818949972,2095
4,6,0,228.3489724448774,118.4778375437744,2106
4,7,0,227.2320482647224,27.37977148077113,2186
4,8,0,234.288300152853,29.73674990900855,2232
4,9,0,232.9067080458445,31.68793562005616,2258
4,10,0,233.1764129798375,28.73470493921517,2267
4,11,0,239.160730363145,91.42078809414714,2239
4,12,0,240.2024915360613,28.73403969876746,2374
4,13,0,252.543407044962,518.1762779332037,2324
4,14,0,229.7252628999612,26.78797563173122,2307
4,15,0,241.446472768583,27.5540854569422,2444
4,16,0,238.5330475905796,56.47681466319058,2359
4,17,0,218.7240440172269,25.02551068237528,2230
4,18,0,196.2376916094453,22.30300934377791,2002
4,19,0,154.3337086132534,27.67901008437201,1553
5,0,0,121.6673209417745,15.01515396689527,1131
5,1,0,155.0386702444778,19.02541492657657,1448
5,2,0,185.9051765984719,23.39733469882086,1713
5,3,0,194.6153199323782,24.4277778302342,1833
5,4,0,217.8111570368274,26.04835207607486,2093
5,5,0,227.2039587992218,27.04514843838651,2170
5,6,0,236.3836799708664,28.65748026371123,2256
5,7,0,243.8396837869438,29.61501383002843,2329
5,8,0,243.2656029926889,30.94163993345089,2319
5,9,0,237.2928128112555,28.2032035808577,2308
5,10,0,246.2477336201754,28.88965046386565,2419
5,11,0,244.6577395072919,31.8438989456067,2385
5,12,0,226.8772581193614,26.34547614635642,2256
5,13,0,228.6465251091264,26.29119113441674,2294
5,14,0,242.3914532831268,87.05885027675565,2370
5,15,0,241.4293137233782,31.80710456703514,2381
5,16,0,251.3225080731557,95.28360424537038,2458
