# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.25937940129522,7.266803640414127,760
0,1,0,89.26414113422501,9.107063223517853,1007
0,2,0,110.0511560919872,11.75977244106953,1228
0,3,0,121.1378947350429,41.48655114953015,1275
0,4,0,121.6841045837018,22.67278717640137,1319
0,5,0,126.3417519908533,13.47406262002002,1414
0,6,0,125.7563480001372,12.95775791866809,1411
0,7,0,126.6405707292169,13.82517095482267,1402
0,8,0,119.7810136996212,12.78562816060368,1332
0,9,0,127.8363184859803,14.63665852417411,1403
0,10,0,128.1379773174534,15.40539452764241,1412
0,11,0,128.8535058978902,15.23157156906797,1429
0,12,0,151.1861148700754,588.4925753940973,1423
0,13,0,130.5317083740423,13.7904472598627,1463
0,14,0,128.6116227848182,14.57191563618467,1408
0,15,0,128.2927003023075,13.25102174730831,1452
0,16,0,122.2393661706414,13.04599101625561,1354
0,17,0,112.301940975538,11.62887804876183,1263
0,18,0,93.48161978214857,9.745545794438105,1065
0,19,0,95.02446226922899,444.0889880450674,841
1,0,0,87.27869104500803,9.41021361189774,962
1,1,0,114.1487981854066,25.10249012121048,1239
1,2,0,140.6205000256924,15.11647446804156,1537
1,3,0,155.3988290549068,123.14557722695,1599
1,4,0,150.236706808357,54.54577354911878,1623
1,5,0,158.6394258008896,17.11270247714242,1749
1,6,0,160.9149592858396,30.52883192628554,1736
1,7,0,167.2529119140903,31.98853859196131,1805
1,8,0,167.2352164137979,42.79706996502156,1794
1,9,0,161.1011408850036,16.38931729771321,1829
1,10,0,157.317979651228,16.96268127871082,1745
1,11,0,166.5950917136346,47.52476666137697,1791
1,12,0,167.0836669302773,18.72006642521799,1817
1,13,0,164.6005062480417,50.13695074800681,1786
1,14,0,155.8737007313555,16.19064787113238,1760
1,15,0,160.6174379216296,17.00415053195085,1779
1,16,0,156.1570054307453,16.84635886330084,1739
1,17,0,150.9854470789369,15.90879021628864,1706
1,18,0,121.8711239522789,13.16511030010978,1351
1,19,0,97.69693889797486,10.34465972302558,1092
2,0,0,103.9875262269896,11.07878825418956,1148
2,1,0,139.2235381986688,15.51917113516334,1503
2,2,0,160.9043792007539,16.52533157162482,1796
2,3,0,174.9636029132943,22.44506672178022,1903
2,4,0,181.3235209662982,18.80280156949825,2023
2,5,0,190.3227871343948,38.46391053743859,2070
2,6,0,190.0506501421013,69.05779097603762,2029
2,7,0,190.5238470810458,20.40791266876355,2136
2,8,0,191.883452703549,43.61776154576118,2079
2,9,0,191.2763103602837,100.8650444130351,2002
2,10,0,188.9229980508329,20.4078030549613,2097
2,11,0,179.9804494584665,19.23114573533886,2002
2,12,0,205.961359832594,174.5134284079742,2123
2,13,0,197.6962558027041,44.30692345190025,2124
2,14,0,192.1116439335838,71.5338710796896,2064
2,15,0,188.2679682202401,32.47896052688407,2079
2,16,0,191.5314365485686,66.13696620062989,2039
2,17,0,163.1752020170832,19.6109970859646,1816
2,18,0,142.8528941354833,21.0403425868344,1577
2,19,0,109.6779936721378,11.59129548565474,1232
3,0,0,123.6069744722421,42.16717202976333,1289
3,1,0,148.5170903375137,15.76417065469926,1656
3,2,0,175.1040230448912,18.8126572494297,1928
3,3,0,195.6250895055089,48.25623200129142,2116
3,4,0,192.4718665429513,34.74434386160979,2086
3,5,0,228.7601451539079,338.4701984517118,2200
3,6,0,216.4553754512824,151.1515599814289,2189
3,7,0,206.2202413808236,34.74568102994409,2232
3,8,0,199.895027966017,30.31102990139236,2191
3,9,0,212.8656300833558,47.38324026250081,2244
3,10,0,200.8738608774007,26.08069798311779,2232
3,11,0,209.2613379594874,44.93400322904267,2261
3,12,0,189.2932255607831,23.37036701656902,2100
3,13,0,223.1765028688574,269.8113984425995,2336
3,14,0,215.443387239186,197.8593718313271,2298
3,15,0,214.2941009277019,66.78092562913629,2277
3,16,0,197.1631047534998,31.69713557190506,2181
3,17,0,177.4460418226101,18.84055448771824,1982
3,18,0,160.4628628453554,16.66028500073623,1808
3,19,0,122.3522075512432,12.43167075624671,1387
4,0,0,121.4454007489696,12.86800477866228,1342
4,1,0,159.4752139664103,27.84388689332493,1704
4,2,0,174.8225962898742,18.73709241062505,1928
4,3,0,189.7376755009651,19.65036884114961,2122
4,4,0,203.226942806361,22.04141332185437,2224
4,5,0,205.0428801951743,22.10276263309767,2246
4,6,0,210.459955190481,37.40929423371378,2298
4,7,0,209.8890162101078,24.9641157834574,2286
4,8,0,198.2696755090497,28.87250806269722,2181
4,9,0,198.3498752312552,48.8290460489433,2163
4,10,0,215.1194182495073,37.66693922772437,2369
4,11,0,215.400023462697,24.74851994325489,2368
4,12,0,210.7531121966519,22.04530974342541,2363
4,13,0,210.5260380498509,47.36621724827614,2314
4,14,0,211.8688222941514,39.56889076437246,2305
4,15,0,214.3093550425641,22.73102363871223,2383
4,16,0,199.636784680811,20.79596170181294,2253
4,17,0,184.0157981820283,19.12900102931012,2083
4,18,0,170.315719629006,36.80917879832557,1864
4,19,0,134.4913885465099,17.44278325765059,1475
5,0,0,120.2335469790348,12.41193803628436,1342
5,1,0,158.6054727678498,56.08043930961442,1683
5,2,0,202.5211761489149,309.874591784317,2036
5,3,0,220.570568534825,160.8325490448519,2270
5,4,0,195.4138023139608,20.68884257637504,2174
5,5,0,212.8647854762044,24.01419207082779,2322
5,6,0,213.21901149664,28.57776787192439,2343
5,7,0,209.3536794145324,22.71981775935816,2305
5,8,0,219.3618357988019,24.54447547119905,2395
5,9,0,222.4299236548756,40.23139663195665,2421
5,10,0,216.8378972133901,22.85695420008255,2424
5,11,0,207.3697512321357,21.80831665307788,2320
5,12,0,215.302190062476,22.97858296660687,2393
5,13,0,233.9781610092278,329.6290171019809,2365
5,14,0,244.3195108245389,705.738684890458,2329
5,15,0,202.4876522117083,22.10543042192482,2250
5,16,0,199.5146865529267,20.68041825359177,2251
5,17,0,192.9876279983396,21.82667283298179,2150
5,18,0,162.3259815725017,28.08798876600456,1807
5,19,0,128.0364201944334,13.5088303147586,1430
6,0,0,117.0744596517945,12.03386237990477,1319
6,1,0,156.4526610437452,17.54224548515687,1724
6,2,0,180.3982428957179,20.63607374222603,2017
6,3,0,204.335579092264,25.76284530635921,2222
6,4,0,228.8886846681504,272.3572870935167,2250
6,5,0,266.8777352329768,1269.49751647559,2315
6,6,0,221.455545791816,223.7912407986393,2286
6,7,0,232.4084688959107,153.1008592849564,2457
6,8,0,248.5673662827745,638.2785536684122,2345
6,9,0,221.5813320561482,41.3947414448292,2405
6,10,0,215.668774944628,84.4641110147342,2298
6,11,0,212.3221521836648,22.34521075902227,2374
6,12,0,215.4738527813525,74.95780401797937,2317
6,13,0,210.514029396517,33.94776221203902,2317
6,14,0,218.8494190891256,23.19895418668652,2426
6,15,0,205.1489713661123,22.01588902081643,2298
6,16,0,208.0975854883269,21.73537310000093,2345
6,17,0,184.5907394692912,19.16040205957716,2088
6,18,0,166.1485830219837,27.70495320375751,1827
6,19,0,123.3115022321309,12.99181975061698,1396
7,0,0,129.2104737838397,14.76236220207241,1396
7,1,0,167.2401228757534,18.81177666197715,1808
7,2,0,183.5809293579804,28.05849622654256,2010
7,3,0,194.5580143239772,24.77970858393538,2136
7,4,0,204.1807636690463,22.77116958430923,2227
7,5,0,212.7505173488397,21.73592549039832,2392
7,6,0,216.42800028273,24.6745708904093,2373
7,7,0,213.0999525126213,22.84724615046715,2354
7,8,0,233.7472267997667,384.1995861879413,2357
7,9,0,217.6127602266356,22.81864400088388,2433
7,10,0,214.9858800737725,23.12391719485059,2378
7,11,0,214.7903818175771,24.93571225368403,2375
7,12,0,229.4171189852429,530.0120239220196,2326
7,13,0,216.3006363131681,23.33583426312933,2398
7,14,0,207.4244691336409,21.16149026697784,2352
7,15,0,217.2876623966275,77.07464418059934,2365
7,16,0,203.1377231718571,21.67804228024067,2257
7,17,0,197.2932037466601,25.80793713097282,2146
7,18,0,161.5444825096983,17.15473703504911,1815
7,19,0,128.7957247708674,13.65854508595145,1442
8,0,0,119.840600519128,12.803571437745,1313
8,1,0,151.362929865897,15.95940073153994,1676
8,2,0,185.3667994200374,20.32437273962631,2021
8,3,0,192.4426261700278,21.40933247440475,2103
8,4,0,208.9529070777257,22.29770935879114,2333
8,5,0,209.6263975985325,21.84014998802012,2349
8,6,0,220.2348292790496,23.78033610661752,2407
8,7,0,216.2072211807113,23.4797032166151,2393
8,8,0,214.2748209282267,22.58485125483939,2404
8,9,0,232.9582309928757,233.0679569840954,2377
8,10,0,251.1647099188678,315.8905367859588,2504
8,11,0,214.1134371048648,22.86254426642922,2373
8,12,0,210.3233508205165,23.86234890590476,2344
8,13,0,203.9447481596227,21.1799337329258,2303
8,14,0,202.2574053055712,20.76864950011443,2289
8,15,0,217.2562714547799,122.0140293643196,2348
8,16,0,216.3941813536366,23.53308645565335,2383
8,17,0,191.9188961869664,20.28848469847157,2146
8,18,0,170.9079208546689,18.04193289699323,1918
8,19,0,130.1778958058174,13.66953489746377,1473
9,0,0,122.1473188284985,13.33610181423196,1333
9,1,0,153.0987563441214,16.63090643890642,1678
9,2,0,185.7074093809675,19.94133715000403,2052
9,3,0,210.7615591396728,137.2599486131673,2174
9,4,0,208.0252032161502,22.23874919245614,2294
9,5,0,212.8195649050549,23.1094495609118,2331
9,6,0,211.2503869019679,22.59493059241136,2327
