# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.1027306271626,23.48669997904991,625
0,1,0,121.1309026634935,23.87215776194733,677
0,2,0,142.5713660803083,28.20684148393001,791
0,3,0,152.01651814765,30.88409922641033,860
0,4,0,172.6506620067143,33.26599851856941,985
0,5,0,180.5120317187146,33.61184315993307,1057
0,6,0,188.4941763723333,35.01778420241584,1111
0,7,0,186.4771514901454,34.20231340843533,1116
0,8,0,203.1251574073989,36.76244558835388,1217
0,9,0,218.7339599473748,39.15238699633365,1341
0,10,0,219.83354874663,66.94226140194213,1362
0,11,0,205.3800086999058,34.83545222900904,1314
0,12,0,200.7133153673229,34.41864187198554,1296
0,13,0,207.4824918384794,34.4452311105512,1366
0,14,0,207.759134503827,34.17485494821413,1379
0,15,0,209.7816268768175,34.23886910987666,1430
0,16,0,227.4841783367106,339.4465628879367,1404
0,17,0,210.9775453885048,105.3809440757422,1427
0,18,0,205.3678967097898,180.8666035197066,1364
0,19,0,148.4643154829919,23.30549546143907,1057
1,0,0,121.8952820143131,24.16221037093901,676
1,1,0,142.7389494903266,27.93012020606231,791
1,2,0,170.4886882494492,33.32444244466892,946
1,3,0,199.4464308478954,412.7161976030741,1016
1,4,0,203.9580090654155,38.70960487642803,1169
1,5,0,212.2198174685217,40.22511839769835,1215
1,6,0,240.1644548603697,293.7183778927522,1302
1,7,0,238.8752297240975,44.13429075170271,1406
1,8,0,240.7119826370605,43.00409845153639,1470
1,9,0,255.4556792868325,54.68971900863722,1546
1,10,0,256.6293213631709,61.24935668019643,1575
1,11,0,254.9411599959016,44.87915503708962,1600
1,12,0,247.1307123068644,42.27600835831787,1597
1,13,0,251.7449850650002,41.16370168025571,1682
1,14,0,255.3407995207777,42.21151092595282,1703
1,15,0,252.4071111702168,52.48305279469751,1696
1,16,0,265.4076952583465,43.50850609953162,1799
1,17,0,250.3218974985261,40.31716637750997,1714
1,18,0,246.2338487908326,43.82419282129904,1684
1,19,0,188.313549597283,28.92979872747383,1358
2,0,0,135.1641754861916,26.68236177264331,744
2,1,0,169.7300137430414,33.74108538532528,926
2,2,0,185.8486345612871,40.69133034436998,1026
2,3,0,205.8847149989836,41.52101514660511,1158
2,4,0,228.7423193227644,43.79619489504596,1306
2,5,0,243.1429132245533,45.51311798812428,1409
2,6,0,249.9292603313959,45.51119290559183,1486
2,7,0,266.299994943322,48.79228593058521,1577
2,8,0,268.1493245029882,48.8365445333319,1609
2,9,0,281.0073983899922,49.91949775461951,1726
2,10,0,289.1880937849249,187.2541733344778,1734
2,11,0,297.7995914678255,400.654951202957,1785
2,12,0,291.7414151513897,51.23519765525972,1869
2,13,0,297.2209835392632,50.75106389813838,1917
2,14,0,294.0575230153223,48.83848370277055,1956
2,15,0,303.9314944782338,49.31353937676342,2068
2,16,0,295.3128225150572,48.28743189494126,2001
2,17,0,288.7258364371119,45.96535632663463,2009
2,18,0,261.323899542984,40.7120523418907,1847
2,19,0,218.5650114877144,34.09991723137468,1554
3,0,0,151.7367455651366,30.52749683604048,823
3,1,0,176.5223800767316,34.91918310151297,968
3,2,0,227.9809891285722,269.4380917656606,1157
3,3,0,225.3066842690715,43.08162587551323,1272
