# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.301756239946,32.55819832737511,495
0,1,0,168.8235018471873,551.7933371715342,586
0,2,0,150.3633009135616,49.03530082443032,636
0,3,0,171.6515786907226,43.92286354054812,750
0,4,0,173.359576199411,43.09817688999429,781
0,5,0,197.1626228532416,48.1010287207544,895
0,6,0,200.3438648697636,48.19828039603519,924
0,7,0,212.6392155633086,48.76871243456453,1022
0,8,0,217.261707588888,57.60990103479564,1045
0,9,0,224.616778757559,51.15448881267817,1104
0,10,0,220.9888376553988,96.67890983180945,1096
0,11,0,231.45681603991,49.1265594640794,1193
0,12,0,228.829269440059,74.1360287504624,1208
0,13,0,221.9134635995061,44.41744523840238,1221
0,14,0,207.100750037081,41.61427792590185,1143
0,15,0,212.362466977445,41.81278162124033,1180
0,16,0,197.6524666333388,39.43113336314961,1136
0,17,0,187.6711982673131,35.62199318844985,1088
0,18,0,161.6579402876952,29.06224902601051,987
0,19,0,158.436963070211,263.8461985280583,863
1,0,0,135.6697758077192,36.3001611182659,569
1,1,0,147.9699183084277,39.81668094053151,605
1,2,0,178.9602510401431,59.34969482559494,751
1,3,0,186.6933219496368,47.78587402789586,808
1,4,0,197.6891519524912,49.78712153462615,867
1,5,0,216.6639775117497,52.74543835990924,981
1,6,0,228.4838969379816,54.65314951398216,1052
1,7,0,237.7953871430002,55.292388335985,1126
1,8,0,248.7003678794651,56.41699616503492,1210
1,9,0,247.0518065077353,54.27965347754452,1239
1,10,0,251.4707671490008,54.19022932429307,1278
1,11,0,241.9053673306793,50.85532470916932,1267
1,12,0,253.5800117667916,52.25716691391737,1351
1,13,0,248.2098408355299,49.71235057713021,1361
1,14,0,255.6807657391774,75.72825669390905,1388
1,15,0,238.6028455654505,45.49186797186723,1374
1,16,0,237.5729233217917,46.19453496273692,1361
1,17,0,211.1178420543525,39.26429046423471,1234
1,18,0,192.2472391511054,35.49433998338014,1137
1,19,0,163.7747066182528,29.42857171235994,997
2,0,0,144.0603995667184,39.81336121560842,598
2,1,0,186.8622339252575,155.9164712170523,745
2,2,0,190.567928082745,51.76759881722802,809
2,3,0,214.6934671324673,55.32526776951347,940
2,4,0,224.1287431888607,57.23415403491803,969
2,5,0,237.5901915083587,125.7833787428174,1042
2,6,0,239.8280057261685,56.79930486217364,1120
2,7,0,255.561542258862,59.87559189954764,1202
2,8,0,286.2468706267916,65.45575157826303,1376
2,9,0,277.7982372940355,60.73585376997357,1386
2,10,0,302.0744294773646,245.3301981193192,1450
2,11,0,287.6903171858552,61.18889002357987,1474
2,12,0,297.2772844080475,61.35793848759535,1572
2,13,0,275.8082724237331,54.97084921060874,1524
2,14,0,284.553514641663,55.94623515269215,1598
2,15,0,270.5814185596035,50.92978695065899,1558
2,16,0,251.1171407693812,47.2576909182368,1456
2,17,0,245.6961557635648,46.12184841934485,1437
2,18,0,208.6864156685279,39.12056964893035,1222
2,19,0,182.625379920375,33.31113030803363,1099
3,0,0,157.4774520980936,42.15568591433438,660
3,1,0,187.6780756662748,61.25760785595588,771
3,2,0,216.6382402936991,125.8135950441796,892
3,3,0,223.0772637716387,57.64646437724907,958
3,4,0,261.0307188069108,65.35046027979097,1145
3,5,0,266.2847156992482,77.72413026306174,1202
3,6,0,271.482034400193,86.28083380208126,1240
3,7,0,285.167483162196,72.48492262068829,1334
3,8,0,295.4371805219837,67.15035131547631,1428
3,9,0,311.7369783475793,68.45850444080828,1553
3,10,0,318.1972364085595,68.63632489208038,1627
3,11,0,324.6132025416261,68.74036310977876,1683
3,12,0,320.8627546718014,66.31823068400188,1696
3,13,0,312.1745450593921,63.15773044724701,1706
3,14,0,303.3600718105282,59.94779906785721,1697
3,15,0,299.4307522528189,58.36037164639384,1711
3,16,0,282.5438537047499,113.711120418035,1577
3,17,0,258.7533334550902,48.68004158813483,1514
3,18,0,241.7328618900629,82.51779117676138,1408
3,19,0,193.8173714220742,34.44141410949146,1192
4,0,0,186.1555421053228,184.5454621114261,712
4,1,0,208.8150484520662,118.6396635494441,842
4,2,0,231.0199239074772,261.3217077293207,908
4,3,0,243.3337541373768,62.43451841226413,1042
4,4,0,262.0742183642702,66.31720844393155,1133
4,5,0,264.795818669328,62.92530666659311,1225
4,6,0,313.8697773945552,75.19331362072757,1433
4,7,0,299.2481262535495,82.59215472021232,1406
4,8,0,313.114822179946,71.1771078488182,1505
