# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.93650538969729,14.91033672193633,671
0,1,0,111.2857852011923,16.58937128543618,831
0,2,0,124.8805759000819,18.59599559127244,930
0,3,0,134.2539945322723,20.07492272516937,1004
0,4,0,155.44993498578,23.03788312697293,1174
0,5,0,168.2919474973718,25.16456815416401,1264
0,6,0,168.7686731331038,24.12284669647697,1296
0,7,0,165.325908663366,24.70208745861004,1260
0,8,0,186.3439772253408,132.6507957063042,1351
0,9,0,168.3996785487753,24.46670541306641,1315
0,10,0,165.2942014210148,24.46837038130713,1280
0,11,0,165.4226492382204,23.46936598109852,1311
0,12,0,169.029180640505,24.11290677724943,1336
0,13,0,170.1378430491536,24.34518430946133,1361
0,14,0,156.8419462312836,21.84248017214262,1282
0,15,0,181.5817461756822,93.2488941625252,1378
0,16,0,165.9953026720369,34.73730805576858,1299
0,17,0,156.3359049982746,160.0682989948593,1153
0,18,0,129.3974618345775,18.02924109831329,1067
0,19,0,113.0157218495958,16.2333172154574,914
1,0,0,113.4849890741562,17.1464585915961,830
1,1,0,132.8433367075388,20.14137553291128,984
1,2,0,159.3039325225871,23.4453651403323,1198
1,3,0,166.5039868825543,24.826060119436,1251
1,4,0,187.3367986697556,27.80182006739801,1424
1,5,0,199.9591705706335,57.11668267628917,1456
1,6,0,201.1955127537402,280.0175244379934,1412
1,7,0,214.6179331041736,50.83990553709657,1606
1,8,0,206.3543756496245,30.76885038571332,1572
1,9,0,203.554194291562,29.47106083787161,1582
1,10,0,230.6141068175466,276.0132298594029,1598
1,11,0,212.7437095832669,30.65430649748015,1678
1,12,0,213.6761612206354,31.11884262138241,1665
1,13,0,209.2648407092225,29.17846257585946,1693
1,14,0,193.207961718281,27.5866880122764,1537
1,15,0,201.2258949786401,29.15127201984497,1587
1,16,0,199.2507439629308,27.69712659926771,1623
1,17,0,220.9007970770038,1108.69951277861,1516
1,18,0,169.2441079875266,63.28810925483219,1310
1,19,0,135.551574992627,19.34967927790452,1100
2,0,0,132.3623528243463,19.88211514236173,987
2,1,0,160.7546703937583,38.39630782524273,1145
2,2,0,173.6271706519497,25.70511844786984,1299
2,3,0,195.9015896789193,30.46423920052393,1448
2,4,0,220.6264589033668,120.5759823388274,1531
2,5,0,219.5638601163278,38.76399198477954,1639
2,6,0,235.8321268831981,45.28486567034926,1745
2,7,0,238.0938540965226,155.8683580356082,1753
2,8,0,237.621370045711,35.06841204155809,1811
2,9,0,243.3812196876895,35.8413496469848,1880
2,10,0,239.7332684763554,34.73349635595277,1856
2,11,0,236.5297140756814,52.51417295421725,1831
2,12,0,240.5433099281736,40.32078781661496,1870
2,13,0,233.9595405074235,33.58953252064272,1849
2,14,0,239.1208989640946,33.60724874231,1916
2,15,0,231.2608444806016,32.77727841456264,1844
2,16,0,235.5053646893879,34.39300463002792,1883
2,17,0,210.1539346725001,28.99971913004001,1707
2,18,0,224.9877032019531,596.5639464740552,1553
2,19,0,149.1175655121737,20.91988573262872,1233
3,0,0,133.3406455089604,20.35203074608176,991
3,1,0,164.4133400819957,24.68751147030713,1231
3,2,0,202.9795949803407,30.42288974392951,1505
3,3,0,220.7783610793851,33.19469628973798,1636
3,4,0,223.5324376734342,34.03660238009455,1654
3,5,0,251.393975073008,82.3988822769949,1836
3,6,0,255.9833255125499,66.71110982133116,1915
3,7,0,255.0421973307157,37.71943752196005,1938
3,8,0,260.8299779402576,38.56628687216094,1978
3,9,0,261.5030236955663,68.35499832602264,1979
3,10,0,258.7715402239572,41.84833722173926,1992
3,11,0,261.9879925724948,40.46515680028236,2014
3,12,0,265.6713893588233,63.84362271161243,2067
3,13,0,264.4501455889269,82.85810506037484,2061
3,14,0,280.737992616502,41.53999390302151,2212
3,15,0,252.964814417944,35.81863703762428,2019
3,16,0,240.9859409119287,34.16630189913646,1939
3,17,0,223.5545810711816,31.33989376374002,1813
3,18,0,195.6137666349605,27.09521598268383,1602
3,19,0,163.406989627817,22.74495620197462,1341
4,0,0,135.8656371253055,20.40910228046342,1008
4,1,0,175.9070386204989,26.40281700949778,1313
4,2,0,204.8999944319895,30.76737533212475,1518
4,3,0,227.8577767631146,34.1993454110311,1692
4,4,0,245.7118251904955,37.22036252185138,1835
4,5,0,273.483393496067,171.1447748378584,1973
4,6,0,266.2824059651016,39.08539304458886,2019
4,7,0,278.513938134341,41.80991369124254,2110
4,8,0,271.1763744713669,40.56453146136406,2074
4,9,0,293.250566407687,296.5618486110457,2109
4,10,0,286.3004402312824,113.2485003042297,2163
4,11,0,285.9515754312236,41.45384532668135,2221
4,12,0,288.2609045918283,187.1994030719256,2162
4,13,0,300.9450138343754,248.3561968888172,2217
4,14,0,283.3932827523703,40.41531870098235,2246
4,15,0,278.4853751432674,47.47820781291035,2214
4,16,0,278.0955414738079,157.4357372656526,2095
4,17,0,275.5214717795926,588.6696300940768,1998
4,18,0,209.1808349609018,29.12935277771648,1703
4,19,0,177.8641041820681,73.30330388830947,1384
5,0,0,161.2435747401387,51.42724294532874,1149
5,1,0,172.6992971706979,25.7222271940718,1294
5,2,0,206.8564617987444,31.60266061712795,1525
5,3,0,245.9307723720573,48.06738675767108,1831
5,4,0,261.3015735839896,38.48738903916939,1992
5,5,0,279.5146248574433,42.31008968120606,2078
5,6,0,276.0896275482872,40.76153190265769,2106
5,7,0,283.9999000961093,42.09797935314576,2153
5,8,0,276.5656923401214,79.29503145258445,2112
5,9,0,305.9842120814857,45.17150127623135,2349
5,10,0,283.5071020820924,47.65831953333014,2191
5,11,0,291.0791529412443,42.13331584609135,2278
5,12,0,282.6787838670585,40.61197063081938,2233
5,13,0,298.496002723717,125.3817062689277,2286
5,14,0,290.3478559552559,41.30279704676899,2333
5,15,0,283.7322224394154,40.22895844431085,2274
5,16,0,267.171698071231,37.13489685093769,2172
5,17,0,250.292336250079,39.04205419881657,2005
5,18,0,217.9921673934467,30.09994311013573,1783
5,19,0,177.125692494063,25.1760294999347,1426
