# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.78943498890915,10.15376995916539,654
0,1,0,94.25164212434824,12.2471658029647,811
0,2,0,137.0329482718671,911.8014794839029,940
0,3,0,124.7992632391748,31.67659605394887,1068
0,4,0,131.4119279482625,17.50527572554953,1144
0,5,0,140.5185548769857,21.02159784527633,1226
0,6,0,163.7022065630403,305.875245606694,1265
0,7,0,142.8664128516953,18.11346158665708,1267
0,8,0,142.6137851564409,44.28226735467118,1246
0,9,0,151.6217510559682,22.85327313510212,1359
0,10,0,149.6669563920784,19.34374505320194,1346
0,11,0,145.9402955803691,18.83596605300457,1312
0,12,0,141.8087479107041,18.68205472488097,1277
0,13,0,146.063123409526,18.84877870054001,1333
0,14,0,141.0352801458887,17.46094727203215,1305
0,15,0,145.619830323806,18.71985883548912,1337
0,16,0,133.7281574122296,16.07851992155879,1269
0,17,0,130.2462117614241,16.27697812782054,1209
0,18,0,108.390469130398,14.17915383004661,1020
0,19,0,87.58432747057807,10.7837351757899,815
1,0,0,96.0604781335263,12.65879227917257,835
1,1,0,124.1660742820401,15.78862041382286,1096
1,2,0,129.7966918205682,17.34207959881295,1121
1,3,0,144.3858175911014,19.43118773429303,1242
1,4,0,157.2374423305469,20.87159266666421,1378
1,5,0,162.775947249922,21.10081767729959,1443
1,6,0,157.6527829748169,19.77357193396421,1417
1,7,0,172.5501310317213,22.40627542140561,1534
1,8,0,173.3098745909528,22.86208660878489,1537
1,9,0,173.9252353946341,21.9207248328637,1566
1,10,0,180.4449970469246,23.48220424081905,1618
1,11,0,172.2955768606386,21.79702435807694,1566
1,12,0,181.0757292682167,23.01780428176246,1633
1,13,0,185.9234743121053,23.22896744725772,1706
1,14,0,177.1903167305325,21.38137721001155,1672
1,15,0,170.8574621377532,27.81560845516738,1561
1,16,0,177.7498426946391,44.86228779955135,1597
1,17,0,157.2615266728727,19.54838355608825,1460
1,18,0,147.953201034868,152.5453123757627,1254
1,19,0,107.7157874123073,13.03394086527747,1020
2,0,0,111.2409622581858,14.73092301101785,953
2,1,0,132.6548293743975,17.7411995420013,1137
2,2,0,156.8932301723497,21.94137572354886,1329
