# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.23684004643586,15.59258530896892,704
0,1,0,114.2929283192694,17.72245846744163,832
0,2,0,134.5691720222652,20.94065860180541,975
0,3,0,139.6416931326857,20.95610916750849,1042
0,4,0,166.2657826941538,25.25196356723207,1225
0,5,0,168.399935416319,25.5525478353473,1250
0,6,0,191.6144096064596,71.69385423039721,1400
0,7,0,189.6320413277807,27.86233492285886,1452
0,8,0,178.3570762827463,26.61372077358807,1342
0,9,0,184.4191281288994,27.13691814930998,1415
0,10,0,185.8916864378469,27.0380645600634,1433
0,11,0,186.1221519409136,27.47929734218517,1442
0,12,0,185.9527289566136,26.68309236596207,1474
0,13,0,194.2142178944409,28.06538780417603,1519
0,14,0,187.9868508873678,26.32574011072099,1516
0,15,0,189.4119502904849,27.36568871849255,1491
0,16,0,176.7383080156679,25.21058709012735,1412
0,17,0,187.8365684296272,26.92805693043512,1494
0,18,0,163.3895111969324,21.81681521648478,1359
0,19,0,133.9469944086426,18.42491042366298,1106
1,0,0,119.3535027611021,21.59019762325548,852
1,1,0,138.8052674687314,22.20691633754602,988
1,2,0,168.7280176783165,27.69179837852314,1197
1,3,0,189.0552359174652,35.38827458001541,1356
1,4,0,195.7115983138761,30.00208532507145,1424
1,5,0,210.6556635684055,35.92010782958977,1558
1,6,0,218.9890153372101,33.48610170253531,1623
1,7,0,220.7037883785233,33.48683488124612,1644
1,8,0,239.0409423320367,35.31814895830439,1809
1,9,0,236.8104319328101,35.27656987816815,1797
1,10,0,224.3709664780039,32.73343408703835,1738
1,11,0,230.329181066781,45.8120833784791,1792
1,12,0,228.0141092198971,33.4900116871158,1787
1,13,0,236.2359658052243,57.66730869459857,1799
1,14,0,232.4154103700212,36.78825227056731,1828
1,15,0,244.9993131546021,35.06483777376112,1948
1,16,0,243.7566414525081,34.18303271740044,1970
1,17,0,230.3381097339343,32.01296278928191,1873
1,18,0,221.5352143707923,30.48164946769938,1816
1,19,0,178.0832337588744,25.43800584846396,1440
2,0,0,130.4481706158079,19.82990112571507,951
2,1,0,164.0673915381399,28.43452922167522,1190
2,2,0,183.6302935876394,43.11321781335305,1325
2,3,0,223.8565831654671,82.45179971212535,1571
2,4,0,226.0460282540449,54.58000360557765,1628
2,5,0,236.4053322536097,36.26680093793569,1730
2,6,0,240.1396755694882,36.28471381673037,1782
2,7,0,250.7845356992636,37.40089639122795,1884
2,8,0,258.3007173769078,40.33975333351426,1921
2,9,0,261.943488569532,41.90606936428462,1994
2,10,0,266.4969556068284,47.95456964044613,2012
2,11,0,259.2393525581123,38.24613728197242,2015
2,12,0,273.5780598991011,40.35218101237207,2106
2,13,0,264.8354916757142,37.80252324198199,2095
2,14,0,288.3783658100449,147.3526894674714,2231
2,15,0,284.4575730839575,49.21885885694679,2211
2,16,0,288.0300703349811,199.8027088306535,2214
2,17,0,269.7500646708367,75.73529309141797,2132
2,18,0,262.9503376616067,40.34039784407209,2105
2,19,0,203.7260143942293,95.77262365674493,1605
3,0,0,146.7823082440309,23.33530825031551,1054
3,1,0,172.591792106294,48.20161517796478,1219
3,2,0,203.1485098879888,30.40194900521035,1507
3,3,0,223.5895127381723,34.36066573831305,1632
3,4,0,247.8163706455326,37.57422503207105,1828
3,5,0,270.8766345770999,100.6486922792232,1960
3,6,0,283.9824782733151,56.93994702109667,2088
3,7,0,278.5578109085622,41.33631985800857,2109
3,8,0,311.8693716216323,314.4946524092463,2152
3,9,0,303.5305592939342,105.2610308720788,2261
3,10,0,283.9642900275202,41.65622103201819,2191
3,11,0,286.2747191096918,40.73134116044584,2243
3,12,0,297.8713530917569,42.44932261701041,2343
3,13,0,308.7780168318904,67.50534919680585,2353
3,14,0,306.1389610725034,43.65353492565918,2435
3,15,0,297.2996869811413,109.6960622120061,2294
3,16,0,292.0413905764043,49.27313564254251,2348
3,17,0,302.2516706228496,85.58236267668559,2397
3,18,0,270.6303198375118,40.80939732678883,2182
3,19,0,221.8648609875704,98.90472697733708,1740
4,0,0,152.5209724439299,23.30961060605402,1116
4,1,0,186.9662166463576,33.265009307111,1338
4,2,0,221.333876903381,33.96148141378917,1607
4,3,0,236.1413419590483,35.733815470308,1731
4,4,0,259.3519621044545,40.96234442598833,1899
4,5,0,283.4270146394329,56.48959079830099,2085
4,6,0,287.8801210771283,54.53411270261066,2122
4,7,0,303.1035695176996,156.5130504855031,2182
4,8,0,284.4341660316206,41.322117605674,2187
4,9,0,301.5845119801008,44.35461385942489,2312
4,10,0,297.745628973821,43.83151371355075,2291
4,11,0,309.5362867040508,167.0620602884733,2277
4,12,0,302.8850149931788,43.24723050414829,2372
4,13,0,307.3147186850748,98.46415071478674,2369
4,14,0,289.8696495649932,41.22786695067392,2301
4,15,0,306.5274140354932,150.8329583374562,2369
4,16,0,295.2951305432941,70.95058501804223,2355
4,17,0,306.6611859806079,42.61886291376349,2496
4,18,0,261.7437437534859,36.32974166839986,2136
4,19,0,216.6663761944398,40.14034953931932,1752
5,0,0,159.8314270218247,24.08629159028982,1161
5,1,0,207.0992551548833,32.29175957753262,1485
5,2,0,242.2425339894076,188.7256424385489,1679
5,3,0,269.0694117143321,48.73105071787907,1918
5,4,0,284.9820412380112,49.07262828842916,2069
5,5,0,289.7638326106211,43.16298755603317,2157
5,6,0,304.9537181380911,94.25892519583718,2218
5,7,0,320.4608699014843,116.8857675080037,2333
5,8,0,317.3485761181777,58.90961765711407,2389
5,9,0,301.1008110000425,44.11981917592714,2306
5,10,0,309.2381610864005,63.43953579084609,2331
5,11,0,321.7956181021903,248.7522702024003,2390
5,12,0,300.1555546987458,47.50713797803577,2341
5,13,0,312.4035744143304,46.7470089226426,2449
5,14,0,305.3876697044097,44.04092312312852,2408
5,15,0,310.2059478435028,44.58933125122668,2471
5,16,0,304.8331153438253,44.63707905370988,2433
5,17,0,292.9096195424382,44.10748525407493,2328
5,18,0,273.8585789492676,39.98915795698051,2214
5,19,0,228.3537705303224,161.9951490735615,1743
6,0,0,172.9888780901841,34.03877328792293,1221
6,1,0,238.4781290938755,584.1134508963362,1504
6,2,0,231.6788763270646,57.82764631274264,1636
6,3,0,267.5898704951939,41.25107956793571,1951
6,4,0,288.0885706835085,43.87861091758769,2111
6,5,0,283.8239828170598,43.58977633011312,2096
6,6,0,298.2898317538202,44.82479975112949,2214
6,7,0,318.694256487045,57.92820799981048,2337
6,8,0,312.3765625958725,52.44828553498269,2344
6,9,0,307.4799743446447,45.35703236065094,2375
6,10,0,324.6917810176374,147.1522728727064,2410
6,11,0,332.3642888744788,225.5767123746652,2417
6,12,0,308.9459634281869,44.54234718697722,2414
6,13,0,320.0472064429011,54.99442430858106,2472
