# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,36.93715782467811,45.26687480456059,72
0,1,0,32.02068337944156,17.81909203133234,90
0,2,0,41.44657377300969,20.92020582763281,121
0,3,0,33.49012329665155,13.1689037531469,116
0,4,0,49.24173634278646,25.87803303152662,169
0,5,0,78.50094543754037,48.01772714289,241
0,6,0,79.6696065839854,34.2591652100644,268
0,7,0,100.6314719601499,47.98829053890299,346
0,8,0,112.2404199656528,57.62593536357247,392
0,9,0,137.7125658119606,60.8378674826165,494
0,10,0,151.8428421127296,62.84393949117141,561
0,11,0,161.8410233114665,55.42272173081879,663
0,12,0,177.7375875426815,63.4112445948072,717
0,13,0,195.321849595048,60.42416631174948,864
0,14,0,200.0117810811278,61.96873796923666,897
0,15,0,204.8115474559984,75.00740571150713,950
0,16,0,235.5568496776883,70.18825505237628,1147
0,17,0,237.8552038037678,76.75483491737069,1182
0,18,0,231.400187380519,66.44147473196625,1193
0,19,0,204.9433820749476,58.12782731203193,1092
1,0,0,26.61412594576245,19.37455439748695,70
1,1,0,38.91560701806303,23.24126347844936,105
1,2,0,48.94507425505171,37.59728061297899,127
1,3,0,57.87869270848017,38.2171670946034,162
1,4,0,70.81801083503956,40.91123464522225,207
1,5,0,83.78292446061209,51.06200314347058,249
1,6,0,91.3528243640021,38.09144629438708,304
1,7,0,117.1203734479272,55.16139494470214,396
1,8,0,129.0921244454173,63.49831666399054,451
1,9,0,137.0144434168913,53.14513992691558,520
1,10,0,161.0305787347048,71.67636622501252,595
1,11,0,190.2830365322868,86.44929678008762,738
1,12,0,201.6147594720226,201.1390542122012,780
1,13,0,219.8464924379642,68.31190368391226,971
1,14,0,239.7337583383836,75.33166316601995,1092
1,15,0,256.9546243355582,86.65662682091825,1190
1,16,0,268.0972344828417,87.48825136076077,1312
1,17,0,271.1714048592063,82.0471501328327,1351
1,18,0,298.4233568527272,106.5634481644874,1514
1,19,0,268.1128218425001,76.91490311387835,1396
2,0,0,23.89063273026031,10.21747124576164,79
2,1,0,44.61112995199582,25.73283138645655,116
2,2,0,53.42717803150918,32.46217258965214,151
2,3,0,57.54234370215885,37.20010907309956,172
2,4,0,72.70682460493532,35.30104027156298,218
2,5,0,90.78499026297528,54.2372158982132,281
2,6,0,97.07755297897798,47.73589252353684,320
2,7,0,110.1362492504031,54.98032532087399,373
2,8,0,126.8537017514962,55.85459423804534,452
2,9,0,159.8111687196995,56.76962110742308,601
2,10,0,179.4037127479791,58.16081643041625,722
2,11,0,199.3620994864667,71.62708637546977,810
2,12,0,210.995908199278,74.71957422725414,884
2,13,0,250.9851239236785,86.76863478635396,1081
2,14,0,257.3120378527195,96.13702332059461,1147
2,15,0,267.9149345029156,87.42582535112106,1285
2,16,0,278.1933804747724,73.75626052257387,1405
2,17,0,309.6183702322846,90.7231535433838,1562
2,18,0,311.1637640299254,79.11628887910688,1668
2,19,0,283.4092770748098,80.7788309795323,1501
3,0,0,27.96158732592734,11.62684819885948,93
3,1,0,36.09365182065132,19.08483609299989,111
3,2,0,54.24921709251988,33.11289511969908,144
3,3,0,64.01499171910355,30.26256483623931,192
3,4,0,79.74373325955624,46.98006130123306,231
3,5,0,80.96038428170417,42.41069733196597,252
3,6,0,95.00906267082838,42.77258908402089,333
3,7,0,117.4535763146775,52.2452883995603,409
3,8,0,141.8627951021415,59.5689458530382,503
3,9,0,151.0654658865761,58.09322177904909,567
3,10,0,198.9806435194319,77.64587803038361,776
3,11,0,221.6593081066129,231.0889905315416,851
3,12,0,244.1959323404247,84.94004149093604,1036
3,13,0,281.0110660891464,104.9899653111697,1202
3,14,0,283.2471263979006,91.14678478142967,1282
3,15,0,300.8341873062341,88.49794005508225,1447
3,16,0,321.1820996420975,94.70042878286971,1579
3,17,0,331.4517867731898,88.84131792111629,1695
3,18,0,332.2726112073221,126.8042080876138,1724
3,19,0,321.0738729401198,124.2747255283486,1688
4,0,0,39.19963969947094,32.50344361356409,102
4,1,0,41.6465454757233,32.20127094722564,115
4,2,0,65.50474005326214,179.2827772133593,159
4,3,0,76.98777947478476,41.6513376853139,223
4,4,0,72.97742726881121,37.07467468779579,233
4,5,0,103.8492597477518,115.2325436607734,315
4,6,0,107.3246231732097,44.05093877235191,371
4,7,0,146.5765842224825,61.68068243172188,494
4,8,0,149.629227154121,58.55543024029206,552
4,9,0,182.5181897715482,71.60883194886725,694
4,10,0,204.6857593069793,75.33020675615286,796
4,11,0,230.7955185438868,89.18694463529819,922
4,12,0,241.8508992959065,86.15785906884702,1023
4,13,0,277.0749168930907,87.48063378956546,1219
4,14,0,311.5369860409237,106.4432220871374,1414
4,15,0,335.6651906764562,109.3732322964011,1572
4,16,0,323.9387875959308,83.54636896742836,1654
4,17,0,366.4811032658554,112.5929551472357,1849
4,18,0,377.436811382095,231.7219118651242,1915
4,19,0,335.9436807109674,111.9323028032033,1756
5,0,0,43.69211663576947,27.58298608788906,117
5,1,0,48.60451925712206,24.5973276399173,135
5,2,0,65.21963220852417,41.40992607382391,176
5,3,0,66.70239881818438,39.76039238812287,199
5,4,0,87.46833671573235,40.39778540305934,266
5,5,0,88.08554813293881,33.88327051837289,298
5,6,0,102.650286636065,38.80300071688919,357
5,7,0,125.0507260238136,47.73866428512456,447
5,8,0,156.5895407610205,67.54182210449817,565
5,9,0,187.2765787703792,75.57674901593445,705
5,10,0,205.9628577162345,71.30794130708551,806
5,11,0,264.8182399335731,184.579506558614,1006
5,12,0,284.27301415981,172.5572775327066,1133
5,13,0,321.2885941455152,455.9811129202349,1339
5,14,0,312.2848452310583,88.67883237717081,1455
5,15,0,328.0735277662554,94.85618922016683,1556
5,16,0,358.9981766567938,119.8415481633309,1732
5,17,0,374.2392490471005,103.1169282868449,1901
5,18,0,368.6745152221949,109.553041370427,1952
5,19,0,346.751282174198,109.6997165999013,1850
6,0,0,39.62876849073172,32.92248755801188,106
6,1,0,57.20993376948191,41.99245666023297,163
6,2,0,55.17764174661416,27.88826664649293,170
6,3,0,77.28325852237762,37.64192480828537,244
6,4,0,89.48958724897898,57.91358846411686,269
6,5,0,104.8109552382055,46.77650179283877,340
6,6,0,119.849881494085,69.70181998943929,382
6,7,0,152.7374710596695,79.15520771646577,526
6,8,0,175.9742100798651,83.81855264690016,621
6,9,0,216.7519297390637,92.51541421968247,801
6,10,0,210.7930663250405,94.64385032838919,799
6,11,0,262.1830366065506,203.7799421098537,1010
6,12,0,275.0616692698025,97.6478030118659,1152
6,13,0,312.3335555510278,106.5672413504494,1358
6,14,0,340.7428836943462,108.4268161392679,1537
6,15,0,353.1872306914019,114.5403319048759,1637
6,16,0,377.7536941407936,121.1736758926224,1820
6,17,0,367.7278687509873,124.5328259909458,1887
6,18,0,408.1282462117177,1108.202417508618,1995
6,19,0,333.7360593726905,124.6924046161464,1805
7,0,0,36.71534761974043,27.05224498873849,108
7,1,0,36.67349443751779,16.51333927545726,119
7,2,0,58.38994838225584,28.40140637320764,176
7,3,0,65.85499111732675,32.47750216618936,202
7,4,0,88.85650243723047,54.05661736776696,258
7,5,0,105.6175427915255,52.84718314781353,351
7,6,0,117.2616371164125,47.97889967340289,401
7,7,0,154.4909483692007,67.91486184806308,532
7,8,0,159.2634586897944,54.93167515130902,595
7,9,0,211.3672819991757,112.7134526051537,763
7,10,0,217.2485624327827,74.1549667254172,850
7,11,0,258.118468326636,93.42218190496942,1047
7,12,0,273.923221587887,90.78167587567209,1178
7,13,0,310.9862512078672,123.4916308506777,1342
7,14,0,346.732426882307,107.0504361164116,1605
7,15,0,382.0900836550001,139.4307781411206,1755
7,16,0,385.6342394398995,132.540512720625,1855
7,17,0,401.9948667126675,150.2133952966716,2013
7,18,0,392.60795630454,207.8753808206557,1970
7,19,0,353.2623778739392,95.32957755309221,1895
8,0,0,40.48905753334923,30.70233611818889,114
8,1,0,51.10900760353092,28.52384748846855,134
8,2,0,60.33608880384427,26.63562797245292,184
8,3,0,76.80520652701126,41.75940226370063,234
8,4,0,90.73163439219465,50.79357172050695,258
8,5,0,132.4338521987511,264.5993759002549,359
8,6,0,129.5215080018885,54.34797726111298,433
8,7,0,159.0511411225674,105.9932136982792,542
8,8,0,172.0296338610572,60.82352779338549,629
8,9,0,196.5377501780877,71.76680520397123,765
8,10,0,238.6551266377776,207.2936934847512,859
8,11,0,255.6782674859137,119.545561285969,1008
8,12,0,283.4847016864083,87.70648301802738,1215
8,13,0,340.6960589289544,125.6921413263026,1452
8,14,0,348.7214854555564,102.4523227403844,1598
8,15,0,351.6382784679305,102.9273301047475,1662
8,16,0,395.5379034955563,237.8239712909173,1889
8,17,0,424.4947491205494,230.5162127577027,2077
8,18,0,390.783549417132,147.7923828500372,2022
8,19,0,359.0255855538265,89.13939113593429,1917
9,0,0,39.03176636228889,21.1503891497505,109
9,1,0,52.19398986872918,27.67018416460052,146
9,2,0,70.69901729482037,51.68740035966216,188
9,3,0,79.50942741560745,41.63438458118475,237
9,4,0,85.92132756397353,43.22112151144781,264
9,5,0,110.9797848661907,48.20176283785187,371
9,6,0,129.3275528384674,60.71490287794923,432
9,7,0,153.8654900184533,65.40094463535314,551
9,8,0,162.3455161575251,63.89404718393513,620
9,9,0,203.8273435219009,69.85919684454061,788
9,10,0,235.2193105658936,91.66098123804315,906
9,11,0,261.4491195804738,91.75180331887438,1054
9,12,0,293.6966195819431,104.6893288236196,1222
9,13,0,340.2745849350499,268.0083965784517,1414
9,14,0,348.6524282767552,122.3587271744323,1571
9,15,0,383.6759389987655,116.3743874793067,1795
9,16,0,400.144219106695,128.332394927056,1928
9,17,0,409.2157381585031,114.1227596274068,2085
9,18,0,387.8375788325525,110.237110953435,2020
9,19,0,352.6204871848598,95.7114359872555,1920
10,0,0,52.97266309917006,43.50992382054506,137
10,1,0,54.78724697454049,36.24058220830686,142
10,2,0,61.18390371285862,32.91259893835755,172
10,3,0,67.00694810141778,31.02489781178892,209
10,4,0,99.25544955163166,58.75620102856704,299
10,5,0,101.181309057765,57.66632540381596,319
10,6,0,131.0432281530865,61.77210255484636,416
