# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.62798554764339,7.585781536015988,823
0,1,0,98.91573771908823,10.14191493369861,1141
0,2,0,107.3739877322043,10.69506829812773,1260
0,3,0,116.10654645022,11.66766871634175,1373
0,4,0,120.435939888298,12.14710450801541,1427
0,5,0,124.7508550468827,12.54780317654384,1459
0,6,0,128.042379820892,12.81586186567209,1511
0,7,0,127.0523832320315,13.03262848174297,1481
0,8,0,127.8915894816587,12.85586418599276,1520
0,9,0,157.7438660612797,429.3407348455007,1521
0,10,0,125.7830757975485,13.83192896217832,1484
0,11,0,133.5236899340868,31.41397032978984,1494
0,12,0,121.7033209795325,11.74487359834395,1460
0,13,0,128.7577203110636,12.87076878320142,1528
0,14,0,131.0393747742126,13.36725571115728,1523
0,15,0,122.0719282565546,11.85136956883631,1472
0,16,0,119.18986432835,11.84628350313216,1410
0,17,0,121.7191701077492,12.11874098194562,1448
0,18,0,106.2983495142393,11.36643197371142,1235
0,19,0,82.27725487651257,8.551276257097166,965
1,0,0,93.51770625633432,9.542582364000406,1087
1,1,0,127.3404047406154,14.01153726908595,1487
1,2,0,139.5644739179104,13.87035908373853,1639
1,3,0,155.7027482821954,15.61790091464893,1839
1,4,0,156.1556908747932,28.35218277446469,1802
1,5,0,163.5165432450548,16.75041699471845,1909
1,6,0,181.3667353794487,299.5179091259388,1939
1,7,0,161.4007112783426,16.53811138611508,1907
1,8,0,168.3033673339019,18.23484699437747,1953
1,9,0,173.2358338256901,54.98747594047322,1951
1,10,0,165.2615044068258,17.24714241390875,1915
1,11,0,165.1202275166776,16.87622702828359,1934
1,12,0,164.8618228415626,16.55049932207663,1948
1,13,0,165.4607754245291,17.44626109532855,1959
1,14,0,165.6736474675373,16.83335777013343,1944
1,15,0,175.6735776934216,51.90965606912568,1980
1,16,0,166.5931038376347,16.75716806893568,1980
1,17,0,161.402892115394,18.40982667703764,1873
1,18,0,145.6491873354669,14.66493639988205,1725
1,19,0,99.3034532914978,9.598895126979958,1206
2,0,0,115.1663219598193,104.108513971224,1260
2,1,0,154.853000603763,404.5306187375304,1596
2,2,0,167.8698649985959,27.94638584913635,1951
2,3,0,184.407986760244,30.90511815954424,2157
2,4,0,200.4327909358602,106.2289379894353,2203
2,5,0,183.7731706826015,18.48366276079962,2150
2,6,0,186.6215142348133,18.54385793793019,2197
2,7,0,204.1197904190329,177.6327277536861,2224
2,8,0,176.7299606027223,17.14570369779323,2117
2,9,0,187.9308605528891,19.13718089178591,2215
2,10,0,217.6659705216304,603.2497216979191,2214
2,11,0,183.6055055772089,18.3080207418916,2175
2,12,0,189.8734300695549,18.93122344018009,2247
2,13,0,186.6150107560112,18.1563229943967,2219
2,14,0,197.195750562107,73.99516726934287,2251
2,15,0,203.0904857320741,50.81875238640072,2303
2,16,0,203.3937849507297,238.3259643012903,2208
2,17,0,182.4931196425322,25.80907339323919,2100
2,18,0,154.6723514317817,15.19785178141184,1853
2,19,0,124.0911108856106,23.67919609882059,1394
3,0,0,120.6198278080021,11.88862493298737,1421
3,1,0,152.035663761477,19.97455291372157,1738
3,2,0,184.5102455527093,19.3019009680048,2149
3,3,0,209.1245225273868,170.2349718030673,2245
3,4,0,200.5021016419357,24.11223227174206,2301
3,5,0,203.8435518287167,21.07773888090259,2372
3,6,0,199.8220297957203,20.37270234418782,2331
3,7,0,203.9106326492795,20.9898402249105,2376
3,8,0,210.1577167452803,56.34220426406758,2378
3,9,0,205.0733237758825,88.5509496170682,2271
3,10,0,203.8440994708002,36.49282396626483,2344
3,11,0,193.6134433285251,19.74182060195205,2271
3,12,0,204.2700453718952,20.25675666334619,2414
3,13,0,203.9664472421532,20.71630269120734,2426
3,14,0,205.8215928768211,21.2898725274042,2407
3,15,0,205.149178517148,38.1604541399824,2334
3,16,0,200.5889849999892,19.6386956376233,2387
3,17,0,188.578515172857,22.50270346873217,2195
3,18,0,167.821197324312,16.88068926383777,1973
3,19,0,130.6304265613281,13.85082563552359,1547
4,0,0,118.8634917044411,11.71923697157399,1401
4,1,0,152.0943518135053,17.75496365124089,1773
4,2,0,192.0971097068449,19.71633348216393,2239
4,3,0,219.4789966825196,449.9716484717287,2225
4,4,0,195.4843015144611,19.94274139444741,2274
4,5,0,197.8209943367679,20.01254128701667,2322
4,6,0,198.7121312933629,20.41560508136563,2304
4,7,0,228.2931722395499,371.4536886943078,2388
4,8,0,208.1784732629838,22.01418062563881,2392
4,9,0,203.6186887379125,54.00401052801487,2325
4,10,0,213.2393134534295,169.4717071421595,2404
4,11,0,207.1223035151364,22.80567368250557,2402
4,12,0,225.8921714275004,423.5724287103365,2386
4,13,0,198.2299130883623,19.6817698575248,2360
4,14,0,207.1292017445452,42.03762055724996,2405
4,15,0,200.0483446604798,20.36207950123035,2349
4,16,0,206.5181301401603,37.54760786300556,2389
4,17,0,203.0110604080184,117.2679884359471,2277
4,18,0,170.8665457981299,44.15435991413493,1955
4,19,0,130.3869719286924,13.32118939510686,1555
5,0,0,125.7048924334869,12.93828350434169,1444
5,1,0,159.9279857037586,16.57100893366716,1848
5,2,0,201.5886460294937,179.5772521619825,2211
5,3,0,198.5298833587398,20.01247863704287,2346
5,4,0,202.2951934945329,21.17110432044449,2340
5,5,0,209.3720607404638,50.14002620679086,2363
5,6,0,227.5454909643038,178.0748547311255,2444
5,7,0,207.2720692365598,46.84047370507247,2319
5,8,0,205.2811624162863,20.87446235905554,2411
5,9,0,210.0848530700329,21.32832520300071,2476
5,10,0,202.0278398295347,31.19785679928252,2324
5,11,0,204.8823151037647,20.08787610888784,2444
5,12,0,202.2656340479581,44.92851551747557,2367
5,13,0,206.9681487744876,21.11974582707891,2435
5,14,0,209.8302085380511,21.4458447452288,2464
5,15,0,205.0701518191943,26.21109781010592,2422
5,16,0,200.7548952089739,19.71974240839006,2395
5,17,0,187.7743821466613,18.52549190047647,2243
5,18,0,164.6382531412504,16.2296397230418,1967
5,19,0,124.6113749552951,11.87730765934689,1522
6,0,0,123.1684282755097,12.41198654278942,1445
6,1,0,162.1868207463167,16.77018746819191,1871
6,2,0,191.5899068359949,19.39089069367597,2234
6,3,0,198.9766259559652,25.48392681503494,2295
6,4,0,204.036210985138,53.79742978171692,2344
6,5,0,201.7026987751773,19.78118261571457,2381
6,6,0,203.0080282031925,20.14323476894294,2404
6,7,0,209.0830330177078,49.06541671062557,2360
6,8,0,204.472344167988,20.66289600256964,2419
6,9,0,238.0974375714316,1199.186895389908,2382
6,10,0,210.7563747675982,22.1016690495574,2451
6,11,0,204.6669595109508,26.73055326588585,2335
6,12,0,208.4887397361923,21.36980834146954,2445
6,13,0,201.030730637926,20.06838696494186,2385
6,14,0,199.4578746845055,20.21174022983077,2349
6,15,0,206.354594868755,30.86853048973828,2425
6,16,0,201.7006841509079,22.02771862416053,2352
6,17,0,189.5742456096352,19.219915957718,2244
6,18,0,177.0719492126312,47.10891456957716,1993
6,19,0,127.4675863194291,13.14053218888886,1501
7,0,0,129.5446747977009,19.81144165331047,1479
7,1,0,174.726945581159,164.8569413081521,1881
7,2,0,199.976168565608,209.0246251247799,2174
7,3,0,199.7502393794063,20.10861279008488,2328
7,4,0,198.1130152398376,20.10276336026982,2338
7,5,0,217.7572208934835,21.75601591389741,2569
7,6,0,200.6871196022503,20.0678294372013,2369
7,7,0,218.4680925220516,78.891853586569,2442
7,8,0,208.8054265521126,21.65321172299886,2434
7,9,0,213.1883712745898,23.57542028862855,2496
7,10,0,205.0534844204127,20.85006677706031,2398
7,11,0,208.9953755156026,21.84931403228421,2425
7,12,0,205.0134753003665,20.02564370942061,2461
7,13,0,196.785540987277,21.69103376829226,2351
7,14,0,195.9700753274347,20.11854018092223,2293
7,15,0,197.9374436391246,20.50774993699629,2316
7,16,0,204.5257206159842,118.8817425483148,2343
7,17,0,198.2873154454455,152.8092660161595,2237
7,18,0,178.6388165041274,79.15121152895999,2003
7,19,0,126.2469407203329,12.36474933936893,1516
8,0,0,122.4086911076933,19.68127806903357,1376
8,1,0,154.5144223894899,16.31211430157556,1812
8,2,0,187.7811896600846,19.29626786920007,2189
8,3,0,197.6629970572585,20.29548054204986,2272
8,4,0,206.316437579284,113.792872032634,2340
8,5,0,205.6468913846577,20.22853828711025,2441
8,6,0,220.3681642127358,180.6566511299883,2388
8,7,0,216.0589358059897,58.01907139059842,2423
8,8,0,203.0895811108519,20.47224484104978,2384
8,9,0,209.4861873749296,23.22111233226876,2418
8,10,0,198.0940766211239,20.11155109897415,2339
8,11,0,210.7643601500608,84.55108597444389,2383
8,12,0,204.1336160273716,24.00697436938121,2413
8,13,0,198.3496503678167,19.13072711889019,2390
8,14,0,198.7772111895081,23.84386403722129,2354
8,15,0,202.2924643899478,27.83599475041564,2390
8,16,0,201.6964382793712,20.2096040662302,2391
8,17,0,192.115307629636,18.96996426107046,2303
8,18,0,170.8035979745636,17.20086900545337,2030
8,19,0,131.7862484544268,13.25704278344578,1575
9,0,0,119.2492946689327,11.8659760068191,1399
9,1,0,157.4685922511784,15.87871850189535,1843
9,2,0,177.7332436501698,17.5977631146273,2103
9,3,0,190.6250882510055,20.72584622385139,2230
9,4,0,201.9153299530838,20.51471131685409,2350
9,5,0,196.8865951438036,20.76266374253204,2268
9,6,0,205.4312360642222,21.09549138931445,2426
