# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6315749729387,16.73648974501972,724
0,1,0,129.6321279587604,20.52007125959478,909
0,2,0,143.6027202239194,25.80989729073376,999
0,3,0,165.3307086266162,26.41317349725309,1143
0,4,0,180.6214386052165,28.93669349215218,1253
0,5,0,185.2203191386752,32.66478980771066,1297
0,6,0,201.3724940310609,32.13051162983415,1402
0,7,0,191.3944574877007,30.18165020373524,1338
0,8,0,192.2310779911481,30.43330300888653,1349
0,9,0,193.3714362544487,32.55335049238611,1365
0,10,0,197.905013410216,31.08790275664476,1397
0,11,0,192.9600968830135,30.77282516735034,1344
0,12,0,194.3963063771332,32.28836659852458,1366
0,13,0,181.72072402267,28.3693422470334,1288
0,14,0,191.5405148108103,30.15288243350668,1346
0,15,0,175.4918003110151,27.32604684266568,1245
0,16,0,166.6353172430075,26.38774627959248,1174
0,17,0,153.3532540569769,23.46121173499269,1106
0,18,0,140.4671217979772,22.08413522808186,1008
0,19,0,125.4510787878144,91.24122120412162,834
1,0,0,133.0520796967731,21.7192935869095,920
1,1,0,167.0815707058381,40.27646650628719,1112
1,2,0,177.2796923550693,28.00363797075133,1232
1,3,0,200.8409860299238,32.09554278429851,1391
1,4,0,210.9280144734259,34.22916677785051,1454
1,5,0,231.1035573556011,108.7196425110432,1553
1,6,0,236.8568110978072,37.85114729614432,1643
1,7,0,233.9438437349253,37.49585793417559,1617
1,8,0,238.4496012435406,37.95732774952475,1660
1,9,0,240.8300170968427,55.04177207862054,1652
1,10,0,262.7768881613961,724.2898156707785,1645
1,11,0,230.0186910819727,35.88901604482871,1614
1,12,0,231.5872582845479,36.35582596285662,1627
1,13,0,236.8430745873513,37.51553673522888,1670
1,14,0,221.860959077738,34.61586998696674,1581
1,15,0,226.4083074198198,34.81971406915572,1612
1,16,0,205.9497209926965,31.87025540603236,1469
1,17,0,189.9962528638203,30.28286094745078,1331
1,18,0,168.2019117932616,26.09300080588018,1199
1,19,0,139.5150909635503,22.95210796121923,979
2,0,0,153.4001897448409,24.76144971748672,1060
2,1,0,181.4258327593115,50.81084044912722,1211
2,2,0,210.8272573506315,49.37747616399869,1430
2,3,0,229.7860596738907,45.94612522973709,1578
2,4,0,249.6600566190321,47.21065046469871,1715
2,5,0,272.8190680711977,50.67212486318163,1868
2,6,0,288.4276857730238,555.6290713508072,1845
2,7,0,268.8683433254411,42.50757565211656,1881
2,8,0,270.9041434494624,42.65712411154333,1906
2,9,0,262.8353257865091,41.88580941791162,1833
2,10,0,266.9458576662937,182.7252777860624,1791
2,11,0,283.4310648444633,45.08371421505473,1970
2,12,0,277.5339172504488,62.67275791897706,1911
2,13,0,272.381648686004,42.75134333848451,1924
2,14,0,250.6903285183338,38.74474766952783,1781
2,15,0,263.5492547305223,41.52422363481445,1853
2,16,0,249.1319571751511,39.12412442521683,1753
2,17,0,224.0863701765929,35.74224050909521,1564
2,18,0,183.22466680796,28.55914297162987,1310
2,19,0,151.5312492789874,27.98931210448128,1053
3,0,0,160.4868855776339,46.12552468404959,1097
3,1,0,227.4016827336806,161.6389651041626,1440
3,2,0,238.8954968516564,82.90530812095265,1583
3,3,0,246.2956769478071,43.91402262033205,1712
3,4,0,292.6631105257025,99.58169531981225,1989
3,5,0,291.9304666924037,47.6035399846288,2012
3,6,0,277.9734771983597,47.23436133800593,1911
3,7,0,289.0278355381943,45.20038575576347,2019
3,8,0,306.2478513254541,48.9343483395562,2136
3,9,0,285.9045486399959,44.73638076441794,2010
3,10,0,303.8779005803492,53.6759055062977,2144
3,11,0,292.3518347768671,47.42989026287607,2052
3,12,0,293.3752361673641,46.43918720429372,2054
3,13,0,300.4731261707666,48.2914550423475,2092
3,14,0,295.2469669622379,257.1084819728717,1980
3,15,0,289.0397890981205,66.72005175163359,2034
3,16,0,257.8989610885502,40.4260522644261,1821
3,17,0,256.5495717320395,49.7133423649439,1771
3,18,0,216.0163526810415,45.43229130805388,1499
3,19,0,177.2214419261041,28.20571628720379,1242
4,0,0,181.4969252579675,28.73698711693422,1272
4,1,0,239.9957961425097,312.4619459321993,1543
4,2,0,243.8333266226653,38.88380125890201,1698
4,3,0,291.7397580478386,285.1128751227693,1899
4,4,0,284.8251299193195,45.98838421629578,1978
4,5,0,309.9756887889831,69.49651832421692,2107
4,6,0,308.549404779476,49.0560958164264,2142
4,7,0,334.5222504514846,482.3704936413824,2201
4,8,0,320.886129474669,49.69555210682643,2279
4,9,0,334.313354840346,55.77221107401981,2322
4,10,0,322.213144094934,50.9138951086362,2257
4,11,0,319.5854572916072,67.33090139323072,2197
4,12,0,318.3977792860965,49.45703828838407,2254
4,13,0,302.4366674759746,47.22640985170372,2131
4,14,0,329.3556536768642,142.5385714981612,2241
4,15,0,299.2751406423824,48.81198793991831,2092
4,16,0,266.3541149268527,41.79452012033421,1882
4,17,0,243.9901339151275,37.95358700244174,1730
4,18,0,268.5048456262089,891.6837861833394,1590
4,19,0,198.8399106991587,739.8494417923812,1213
5,0,0,196.2582327704534,118.1529035958104,1315
5,1,0,216.9475533137423,34.70560102655775,1498
5,2,0,271.5146492652464,144.7764847505616,1817
5,3,0,293.3152803505052,113.3180396986103,1974
5,4,0,316.4751874238847,81.73916576781511,2166
5,5,0,306.0631968038481,76.8961509204843,2081
5,6,0,320.6093526198369,50.89648523436452,2238
5,7,0,308.5547745366706,48.64488016478755,2152
5,8,0,329.3529341323565,137.4774253633833,2246
5,9,0,358.7289601249602,241.5457260277736,2413
5,10,0,330.435617422829,52.5097280938632,2307
5,11,0,326.3423140915589,64.51448356120576,2293
5,12,0,326.250455882185,51.0369733283602,2306
5,13,0,316.555031646649,48.98751497060624,2237
5,14,0,304.6855192002466,46.22494787141737,2188
5,15,0,324.9801844600667,50.83049341680388,2292
5,16,0,288.6643626949722,52.08415133829376,2016
5,17,0,256.5225003648442,39.90421904791712,1826
5,18,0,226.614769036978,35.96949018563271,1598
5,19,0,185.614415394858,29.1596273459631,1317
6,0,0,191.3464658617828,30.94265796080397,1316
6,1,0,240.940756044839,53.29921182689328,1644
6,2,0,262.7230749010281,42.37766297143178,1813
6,3,0,287.662686003725,46.55917690541899,2031
6,4,0,310.8044537903428,49.82276804946278,2155
6,5,0,347.7331794233244,627.3488530255858,2205
6,6,0,335.7223883321912,492.0518541285557,2214
6,7,0,334.4829570402442,58.64847252469729,2331
6,8,0,327.1025020580004,53.72496218680334,2291
6,9,0,325.2773328591186,71.24871273092856,2258
6,10,0,337.744645311495,54.54131612022297,2358
6,11,0,326.8213983636726,51.37430854301445,2298
6,12,0,331.2960747730053,51.89656455045397,2341
6,13,0,336.1437510177147,288.114692424919,2285
