# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.59810648265815,6.209126437773948,816
0,1,0,91.38372551916467,8.960206989842968,1127
0,2,0,133.8328685122461,1124.923887275721,1238
0,3,0,122.1674604764931,106.2833774964214,1340
0,4,0,111.2087151678371,10.77306215902347,1377
0,5,0,120.0562293094819,61.34943734156754,1393
0,6,0,112.7695198024067,11.75912690674819,1388
0,7,0,107.6972892466385,10.3862830140465,1328
0,8,0,113.0972721982638,10.6346407001914,1421
0,9,0,119.3187618951842,11.61996478075685,1468
0,10,0,118.5654888026943,10.87426188512221,1507
0,11,0,113.146226889195,10.18102329907943,1441
0,12,0,117.3400693633839,11.59171443742182,1449
0,13,0,114.2429824495884,11.00187217365008,1413
0,14,0,115.3915290394257,11.05196215971672,1440
0,15,0,116.933628934803,11.17207577194155,1475
0,16,0,117.0388296835856,11.06488432397619,1464
0,17,0,108.0930300712538,10.35675594674365,1352
0,18,0,104.2847706335961,9.92162124129081,1304
0,19,0,73.70931140646248,8.215915470652437,923
1,0,0,92.61037386644097,9.557449013552583,1114
1,1,0,113.1692402141486,13.90276842366139,1374
1,2,0,125.6333200295094,12.62523011834861,1525
1,3,0,150.9233179105188,15.51842820553356,1812
1,4,0,147.3111566886634,13.6839397494895,1856
1,5,0,146.3340058862765,14.05637077903381,1813
1,6,0,151.281964628269,14.75801250448292,1883
1,7,0,174.2226516139429,409.0775965336044,1830
1,8,0,167.2927285092396,111.0488930838285,1909
1,9,0,153.9555311938068,14.69449323918156,1913
1,10,0,150.0253483295677,17.99764563941659,1851
1,11,0,146.9825790878584,13.75340474506773,1851
1,12,0,158.206643308416,16.1099921026882,1911
1,13,0,149.9104467749914,14.39960099850239,1871
1,14,0,148.5754622630469,13.94010982844937,1868
1,15,0,161.8136334013102,56.70632626455058,1943
1,16,0,149.7734571285852,14.17639554278399,1881
1,17,0,162.3509042969348,99.1710109322274,1916
1,18,0,134.3729729039668,13.1810220207214,1677
1,19,0,97.63185070960022,9.384755572288906,1219
2,0,0,100.2444112093038,9.513754709965243,1232
2,1,0,138.8624141643928,53.29816940093003,1599
2,2,0,153.9327266535668,14.74708644960534,1890
2,3,0,166.3503210310503,16.27278069131486,2043
2,4,0,169.1301640783138,48.97383377592183,2023
