# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.11001850097675,10.41547739203326,871
0,1,0,103.6961280775545,12.18722874545308,1039
0,2,0,122.6976167889112,14.09969390962774,1252
0,3,0,131.2696006992664,14.8128447717891,1338
0,4,0,141.2177490127116,15.7835457844093,1442
0,5,0,147.7745028308428,17.2781887826746,1479
0,6,0,143.9976671342428,16.78440757672761,1471
0,7,0,142.2544213573072,15.75882171242838,1481
0,8,0,147.9253582708106,16.53683050606122,1525
0,9,0,144.848972368233,15.79691162384858,1525
0,10,0,153.5744560691512,18.23439082283207,1558
0,11,0,151.1272383209183,17.36467288465779,1554
0,12,0,148.4490169110609,16.41247440961454,1564
0,13,0,150.3135116798919,16.6030034814042,1576
0,14,0,147.5491818170028,16.61734063629541,1538
0,15,0,147.8778417251022,16.47151397043595,1560
0,16,0,155.0504751719179,17.95784538044278,1617
0,17,0,150.5024545287193,16.80244953001166,1578
0,18,0,146.9111799410922,17.14189788928391,1506
0,19,0,110.180206147873,12.53739210925032,1157
1,0,0,106.8376130588677,12.44698961877248,1068
1,1,0,137.179472396932,15.70142035790593,1393
1,2,0,159.0805127721259,18.39009026769649,1611
1,3,0,174.3841849261518,19.15167269349828,1804
1,4,0,205.3302311123704,290.4136083132821,1881
1,5,0,182.6083338203324,20.88675446764306,1855
1,6,0,197.8883888083764,54.8171985337162,1943
1,7,0,188.0141334721826,21.10940120431665,1934
1,8,0,189.82258964992,20.90628635206711,1992
1,9,0,197.7905649019802,44.87207491476875,1981
1,10,0,188.7547354394163,21.64542083010898,1951
1,11,0,193.3447374884116,53.01773807817369,1942
1,12,0,197.9631052185524,22.10614907506899,2058
1,13,0,204.2554912087911,73.88912221436424,2077
1,14,0,201.9025707560947,21.9063813098302,2133
1,15,0,209.9035490484227,23.14067571412192,2185
1,16,0,206.5926543401587,22.94512975365989,2162
1,17,0,206.9766378758336,23.18050463076576,2167
1,18,0,202.4907157360013,31.0540030377955,2109
1,19,0,145.5707897157914,16.72302835349338,1523
2,0,0,139.230830416563,49.1309344582198,1321
2,1,0,158.1986274758831,18.12297984169884,1592
2,2,0,185.0931641051345,21.58758572776655,1862
2,3,0,216.3404487875867,169.2476142113709,2051
2,4,0,210.8148911507454,23.85794323955789,2145
2,5,0,203.0568311496254,22.76896512110153,2099
2,6,0,230.6987885549657,89.59682138329467,2232
2,7,0,225.8081953116343,44.5752852931755,2225
2,8,0,208.9190317602621,23.14928996415048,2171
2,9,0,220.7313117521697,24.61787402516969,2281
2,10,0,212.7247349199534,24.01090279249685,2188
2,11,0,232.8257765622506,26.58779584759682,2391
2,12,0,228.5235487344064,26.33099274124683,2338
2,13,0,227.2742520263184,68.86905630615968,2314
2,14,0,238.9277713724635,366.5219814516882,2280
2,15,0,241.0827482648019,27.24803338672353,2494
2,16,0,227.286894791872,25.12074748391651,2366
2,17,0,230.9971633703593,25.8321224604755,2430
2,18,0,242.1377709079636,288.7393669526172,2315
2,19,0,172.6389223915916,140.4695293533228,1691
3,0,0,140.6905979961027,16.6330336480271,1400
3,1,0,168.1024250726127,35.82660107444261,1652
3,2,0,196.0755531160427,23.39960519650135,1973
3,3,0,224.8702313631787,52.80417429695495,2219
3,4,0,227.8569180815175,25.46453622693267,2351
3,5,0,230.5911122624308,26.47720589249803,2354
3,6,0,225.1797661016687,25.5422434777174,2299
3,7,0,237.9229894766891,36.41543597458627,2357
3,8,0,228.6685540894396,43.57490215680416,2313
3,9,0,232.8729187521321,26.54735543994715,2388
3,10,0,232.9950698871302,25.92313141001245,2444
3,11,0,233.071346462166,25.61070894277507,2442
3,12,0,233.3233887535181,29.68389056965216,2410
3,13,0,229.8052720681383,25.17165798701129,2412
