# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.53698191082037,7.715577127881843,697
0,1,0,85.10297703370765,9.356396233948022,898
0,2,0,101.8489034966041,11.3641284156496,1077
0,3,0,113.7009407391331,12.76140537880973,1196
0,4,0,114.9797703318816,12.29289491774042,1252
0,5,0,117.6599085209858,22.80569312598867,1221
0,6,0,123.0244414310133,13.50717374424598,1320
0,7,0,119.545055908791,12.67695936967241,1311
0,8,0,119.7411960113098,12.68142000019984,1320
0,9,0,122.1916902633659,13.03811444077763,1355
0,10,0,119.9134863731302,13.22254717691111,1314
0,11,0,125.4885287549099,20.95353375880999,1361
0,12,0,144.5550926146939,85.64552690535915,1498
0,13,0,138.2473158626847,53.45184203729225,1497
0,14,0,130.8603464685424,37.02241940625201,1422
0,15,0,124.2974713158224,12.76264691291329,1411
0,16,0,122.591601255787,12.66462521722487,1408
0,17,0,125.2077667663943,13.1636132308357,1420
0,18,0,130.2004313586291,146.9456164742154,1352
0,19,0,89.9315720008573,15.53017959541382,985
1,0,0,80.7997249641424,8.85938272667204,865
1,1,0,105.765831603879,12.47972717803568,1086
1,2,0,129.9920338157314,15.12191290412397,1354
1,3,0,130.7106377889782,14.30857763562273,1400
1,4,0,148.0108572848133,16.11732219448858,1582
1,5,0,149.5644628561715,16.1898948001112,1621
1,6,0,152.8145535450539,16.60452092230199,1656
1,7,0,192.6904026737342,1081.890562722014,1752
1,8,0,156.3887252828007,16.59566639604215,1722
1,9,0,164.7520086007478,42.98316661218966,1752
1,10,0,153.4042194058962,16.20233461899862,1693
1,11,0,181.6940689529606,191.0602742246704,1848
1,12,0,171.2218895056373,77.09422439830526,1819
1,13,0,161.1537990963335,16.9913096431202,1804
1,14,0,164.8307672384301,19.10891159676435,1814
1,15,0,167.5834321346757,17.57712899788329,1897
1,16,0,162.6833829139365,17.27420758300572,1845
1,17,0,164.244874950755,17.00054423381253,1894
1,18,0,144.3373683460951,14.92513559348806,1651
1,19,0,122.2233094777559,19.09731769662632,1382
2,0,0,95.79789789948896,10.76518264064352,1012
2,1,0,124.5761870186316,15.25128921861108,1283
2,2,0,144.1303539995731,17.68764899723717,1506
2,3,0,178.0557551234872,179.4029009532855,1739
2,4,0,167.695012354257,17.81272036754415,1812
2,5,0,175.2407191212363,35.60882852393499,1803
2,6,0,181.7199193508924,21.57692624024942,1958
2,7,0,187.8936265143633,31.59099827013858,2011
2,8,0,182.2264567199429,19.92260227191581,1968
2,9,0,183.4222155108492,19.55902493511084,2036
2,10,0,183.1178913365452,20.21895515715524,2001
2,11,0,186.1471464332371,19.75261262206389,2063
2,12,0,208.7926690524848,367.8940662951898,2121
2,13,0,186.3543086909158,19.82385842919183,2074
2,14,0,184.4098176771984,20.07089613084555,2082
2,15,0,191.1328445408001,20.9647527195302,2149
2,16,0,177.6848383018296,18.07778297171012,2039
2,17,0,183.7416106566515,37.47285354155544,2049
2,18,0,169.3436365589633,66.41297441363102,1908
2,19,0,127.8851079631341,12.84904211452103,1470
3,0,0,106.4251935067433,11.62606613383681,1134
3,1,0,133.1284953356428,14.51638586997096,1413
3,2,0,164.4242266837421,25.3614745983607,1719
3,3,0,182.6187122264439,46.20227490928507,1882
3,4,0,205.6770569687096,76.97623464500988,2067
3,5,0,194.7458921207708,40.24110235038417,2072
3,6,0,186.0387465983959,19.85524202675142,2026
3,7,0,188.8558418527626,20.09533883320035,2058
3,8,0,197.5966817248514,21.46680649252029,2154
3,9,0,196.7785211910748,22.04899004494943,2143
3,10,0,202.3499096018083,21.05623806086221,2248
3,11,0,200.4056713809489,22.24852208168252,2204
3,12,0,236.7158739606171,827.9918407039753,2255
3,13,0,209.2942988609975,34.46926765568459,2286
3,14,0,214.261737260913,323.1114824123221,2234
3,15,0,209.5602636165306,27.63093122645617,2343
3,16,0,205.3699489855382,21.64318948607409,2328
3,17,0,197.6471700066373,20.77627442650691,2236
3,18,0,180.0882640100019,19.20243845705656,2034
3,19,0,135.4936473526641,13.91323868882254,1559
4,0,0,128.3462396470395,161.800077957164,1201
4,1,0,138.8569184479666,14.97034362837256,1488
4,2,0,158.9217457545726,17.12346803294167,1713
4,3,0,189.1585243249469,20.66815023694578,2016
4,4,0,211.8862572603495,262.2391612634646,2080
4,5,0,194.9893174780912,21.18853167605719,2096
4,6,0,240.2978876396665,665.7628667477888,2210
4,7,0,202.9157167626349,21.70914689840894,2217
4,8,0,211.8366610296091,64.80320227226645,2220
4,9,0,213.1395241724797,43.77920970731786,2251
4,10,0,228.7805800642442,363.1928381844242,2312
4,11,0,197.7443816791718,64.26572672488695,2141
4,12,0,214.5487625079301,24.62304776118286,2382
4,13,0,228.7355269712735,117.9781978333058,2411
4,14,0,212.6383194918781,32.79790162703349,2379
4,15,0,207.6870423384523,21.74634666882441,2355
4,16,0,204.2083317436877,21.09264353321505,2328
4,17,0,197.6743056575457,19.90331247485208,2276
4,18,0,177.0378178665217,18.5550087156376,2033
4,19,0,159.4415678238228,495.9633328387067,1601
5,0,0,111.2824848521756,12.60340442840533,1165
5,1,0,155.1490647381994,36.07041595928281,1599
5,2,0,175.1060981632257,161.1679502795714,1751
5,3,0,189.8444470248686,31.84853487343169,1971
5,4,0,213.6051435785738,92.08523396488802,2144
5,5,0,204.1518209742042,32.03463468737677,2161
5,6,0,210.4086319309319,32.98319691118817,2240
5,7,0,208.423705098911,23.618672179693,2235
5,8,0,235.7554449227243,448.4907216799193,2350
5,9,0,227.5000424576624,61.51779990936355,2421
5,10,0,227.5055598077682,71.98313468066901,2432
5,11,0,208.5362223503661,22.12809390578023,2303
5,12,0,205.8646010609951,23.98979429524434,2280
5,13,0,219.9216130252016,37.70505336375606,2422
5,14,0,212.8417254425252,22.93717017040154,2386
5,15,0,206.6636528692162,21.35028089771458,2361
5,16,0,227.9643175558292,313.7381542192962,2383
5,17,0,207.4639973089564,22.41534253515053,2335
5,18,0,183.997310045659,18.91775103536408,2141
5,19,0,140.5952158219616,14.78391836426975,1609
6,0,0,114.0105465962521,12.54808561634742,1222
6,1,0,151.4666697742233,16.92772691946858,1584
6,2,0,171.8456212361729,19.30356508541466,1824
6,3,0,182.0471332715454,19.57533177638126,1953
6,4,0,198.7954916876957,21.97192973260805,2134
6,5,0,205.4397505276503,22.71518690429702,2196
6,6,0,199.055205719061,21.30980217063116,2160
6,7,0,215.5091248026317,38.55197651761724,2300
6,8,0,212.0874814965506,46.97842551617212,2266
6,9,0,210.4306467418814,32.63722326244383,2252
6,10,0,217.0001626867822,24.11831300066934,2402
6,11,0,228.3709711379107,76.93552800340737,2431
6,12,0,207.5530344265471,21.87678383415069,2319
6,13,0,214.4978864000008,23.60852803618045,2359
6,14,0,220.9633695126433,56.80147060764831,2432
6,15,0,210.033381489117,22.08340200336998,2364
6,16,0,217.1244079866601,23.11573742532009,2444
6,17,0,206.9769198707768,28.6473176348603,2338
6,18,0,181.7991715251576,18.83217875935305,2081
6,19,0,143.9551110413281,14.47842887617761,1661
7,0,0,116.7786711104542,13.10049942501534,1219
7,1,0,155.5191397229704,17.53500791425563,1611
7,2,0,175.9108726839534,207.3473818647312,1737
7,3,0,181.9538305783469,19.88081649132566,1936
7,4,0,198.9376132045444,22.18690584327092,2119
7,5,0,206.3938520971917,22.89064421127063,2206
7,6,0,226.0451855340045,141.493580246237,2291
7,7,0,219.7801693937485,150.1345428609965,2239
7,8,0,222.976322311473,74.27583255573259,2335
7,9,0,222.8501269251135,67.29423261998565,2386
7,10,0,219.1248540672757,29.10673496937421,2389
7,11,0,211.0444214033049,22.83258826658826,2312
7,12,0,214.161755204875,22.9578196786865,2381
7,13,0,214.7418250885256,23.17378052234969,2390
7,14,0,216.4058884504312,24.49060308772585,2396
7,15,0,206.8106391860103,22.72717237153384,2310
7,16,0,218.7921629497778,58.62860266770134,2399
7,17,0,230.1370507399684,581.1873667020431,2353
7,18,0,180.6593943015417,18.83271160498333,2056
7,19,0,147.8018992944364,15.61605360928721,1684
8,0,0,116.3859365730854,12.9212912061155,1221
8,1,0,147.2121643194882,16.63373881507777,1534
8,2,0,168.2787337268203,18.8492382500298,1778
8,3,0,190.1701176979513,20.87276661968502,2035
8,4,0,194.8846754796874,21.37138101927941,2078
8,5,0,211.3946479491874,23.14633936199237,2268
8,6,0,217.6988994797413,24.12421105230212,2309
8,7,0,215.111154138751,23.53760238105748,2318
8,8,0,208.5487048712219,22.40753941063418,2290
8,9,0,210.5422177484799,21.55376338245145,2353
8,10,0,221.7192973802006,28.27469081619675,2437
8,11,0,210.3540551704324,26.47762855629742,2291
8,12,0,208.7838272754444,21.99665734970147,2316
8,13,0,205.4445977722609,21.78455774958648,2301
8,14,0,206.8561864825014,26.65188756015834,2305
8,15,0,217.4166941599069,128.6621483926853,2371
8,16,0,220.0928185279588,218.6610725585615,2337
8,17,0,196.200887333888,23.68444005983222,2248
8,18,0,184.2670949158645,37.74186492994586,2078
8,19,0,142.9214548719462,14.70564582738205,1652
9,0,0,113.7135131035146,12.71828472903555,1206
9,1,0,149.0383625810736,16.33008170351008,1589
9,2,0,173.0133354261036,21.76070471892248,1830
9,3,0,189.4066228967147,24.96099110434363,2002
9,4,0,199.8355988111838,22.47051712181563,2135
9,5,0,221.9773715841674,37.4674197078274,2345
9,6,0,210.3474964875045,23.82318442191662,2224
9,7,0,203.7926473238214,22.07227710318282,2207
9,8,0,217.7087714873824,32.11991861391809,2349
9,9,0,217.0791731877555,23.7643964908914,2378
9,10,0,216.5557517278247,24.55238990327648,2363
9,11,0,223.8592026135077,26.88931892842624,2445
9,12,0,216.3368181087538,111.9733249330193,2300
9,13,0,211.1884430035141,51.03601683711637,2311
9,14,0,217.9911935429969,23.34145220801697,2445
9,15,0,205.2088954982999,21.24710403736638,2334
9,16,0,229.7209440224674,81.46481836007833,2540
9,17,0,201.1803277113732,20.02368609122167,2326
9,18,0,183.4851859564888,26.67278711318432,2065
9,19,0,144.1566503621183,14.94799689092566,1643
10,0,0,122.399953908708,32.35531405136025,1253
10,1,0,153.9366053032969,52.24981599565481,1571
10,2,0,175.9297884819046,61.78266194366672,1823
10,3,0,193.133147345367,21.42011659774888,2057
10,4,0,205.519027627133,28.55259437575696,2164
10,5,0,215.852291827222,92.37026818336643,2218
10,6,0,209.3247610905417,23.42994288302896,2255
10,7,0,211.6542289604303,23.3019007805298,2258
10,8,0,217.5762750105204,24.22006303089089,2336
10,9,0,217.4986483462495,23.06990216487343,2404
10,10,0,219.2364388457621,23.61266490249762,2416
10,11,0,229.0583954850335,294.7003393077008,2402
10,12,0,243.6086238648905,1137.834686906175,2321
10,13,0,223.9070074078301,66.79689075067229,2426
10,14,0,213.8584687154533,43.13682276444593,2349
10,15,0,225.6172945428458,293.1137199232784,2373
10,16,0,213.558695341947,22.55080631527991,2417
10,17,0,200.4008375927413,20.42871309101558,2297
10,18,0,181.9146832391808,40.73357282471359,2009
10,19,0,143.3634903243758,15.63633248627016,1613
11,0,0,116.837264682853,17.37213006817895,1210
11,1,0,149.5654637769159,36.83055550209397,1523
11,2,0,167.767646511446,18.87264427212638,1757
11,3,0,197.934279958304,86.94079834845083,2009
11,4,0,202.3313549577333,22.74520251663182,2135
11,5,0,206.0279258174828,22.20383370640676,2223
11,6,0,224.4830816773836,134.5786975704357,2266
11,7,0,214.3995076678913,23.80724746636608,2313
11,8,0,213.3482748725513,23.4425796022763,2316
11,9,0,217.011150726443,23.42298104481733,2364
11,10,0,210.9013648690432,22.78162663473441,2312
11,11,0,212.8634575179401,22.15112552925278,2393
11,12,0,213.408167629503,23.67577330947234,2335
11,13,0,210.7585320236081,22.64409462478421,2346
11,14,0,216.2213243770323,48.26161323197294,2349
11,15,0,230.1753419704725,253.2469404212303,2392
11,16,0,214.5956511741608,21.57418668268533,2471
11,17,0,222.3819278118393,116.6136491279996,2403
11,18,0,190.1800781825961,161.271833106116,2037
11,19,0,151.9658852149315,86.17319785296201,1617
12,0,0,115.5638239781921,12.93937411167552,1217
12,1,0,163.31861995908,167.1412037386523,1540
12,2,0,163.1730784004179,17.57654224366911,1754
12,3,0,191.2305205055625,27.92125543317392,1978
12,4,0,201.8760143184671,24.95693828455446,2117
12,5,0,219.7856825524828,24.37288938126622,2339
12,6,0,208.7365570647806,22.46089330591548,2258
12,7,0,208.7232775253064,22.95796374399623,2254
12,8,0,220.8106105475179,125.3952053641343,2309
12,9,0,218.2396810352484,23.37646495159082,2416
12,10,0,211.4188044000091,23.35396174266351,2330
12,11,0,212.7517088197261,22.81289631038795,2367
12,12,0,212.8744256860041,22.52912044923129,2382
12,13,0,212.6800552893635,22.61130880023187,2386
12,14,0,214.6550776467965,49.54214170284733,2368
12,15,0,226.9074562848887,142.1573275285351,2446
12,16,0,208.0540013245087,21.64662293430991,2365
12,17,0,196.4056749385984,25.46238929669686,2224
12,18,0,187.1499193673398,19.6636094117151,2133
12,19,0,132.8141447842512,13.8540577429091,1532
13,0,0,117.1550326008402,32.04911635597903,1190
13,1,0,144.325772786887,15.23923877047086,1563
13,2,0,176.1912818252931,19.89554725696719,1872
13,3,0,188.167865390653,20.75237001700419,1995
13,4,0,207.9862160446858,55.29907537228074,2147
13,5,0,209.0059223180066,23.05662502591061,2244
13,6,0,213.1282533366018,121.0261615560064,2188
13,7,0,209.3782508185965,25.43924146485157,2301
13,8,0,203.5924237781472,22.65222045757129,2199
13,9,0,219.4318680308322,85.93071430402237,2331
13,10,0,221.8353807846929,24.09500321796617,2424
13,11,0,220.8160413109667,155.0153075756586,2303
13,12,0,216.8194537801263,31.5503830714218,2366
13,13,0,193.969167229263,19.26838142177855,2238
13,14,0,215.9137966197716,22.52329041415879,2427
13,15,0,205.4549167160519,21.10604425818723,2349
13,16,0,217.9787218035675,22.49420870619443,2487
13,17,0,198.4863267020318,21.59725016638721,2271
13,18,0,183.149591746307,19.2823993895414,2089
13,19,0,151.2330704584126,35.48863148549837,1669
