# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.0376838438976,67.98238603482501,562
0,1,0,164.5280880611228,48.52625305560743,615
0,2,0,179.2759673570139,52.26806051517143,681
0,3,0,187.122583464281,54.10560463595132,715
0,4,0,218.8590218496616,62.28101166359235,863
0,5,0,213.3645988839625,61.19237937327777,824
0,6,0,241.1139431431972,107.1788950943073,921
0,7,0,224.9101271765239,61.78220274707269,896
0,8,0,234.267263607158,62.67720183641408,959
0,9,0,259.1366831237263,68.6639781050276,1062
0,10,0,262.1562088138023,92.6843559574417,1076
0,11,0,256.2881506849772,65.5733500696422,1094
0,12,0,259.5091540619177,65.5113738406943,1126
0,13,0,241.2015555567009,59.29075935604492,1073
0,14,0,237.2286483182901,57.49041935898204,1077
0,15,0,216.5532321751975,58.43154790452802,983
0,16,0,199.0097585387851,46.57636315015976,924
0,17,0,190.3513873661503,45.12981357477927,884
0,18,0,184.5507763447796,42.69424135728677,871
0,19,0,154.7879643924532,35.98113325667721,736
1,0,0,169.7199293466642,52.20170989261352,620
1,1,0,176.6214708788451,53.00917607530386,656
1,2,0,210.963079765167,61.39311212877904,788
1,3,0,206.7734721253695,60.41993184437563,776
1,4,0,244.654222389801,165.162900238844,903
1,5,0,256.9852089634674,72.59898559346871,991
1,6,0,264.1284083470607,89.56653415104697,1018
1,7,0,263.8257815532775,71.88024621076698,1068
1,8,0,297.24729161419,355.3920531606287,1133
1,9,0,275.8899090407774,72.58509112218978,1144
1,10,0,278.6463573362913,71.30973718649021,1181
1,11,0,316.7933136643966,519.3504168423119,1232
1,12,0,278.5217670302255,69.96398780801577,1197
1,13,0,273.3719221753747,127.7009322482074,1187
1,14,0,264.476869483595,64.10325472658917,1185
1,15,0,255.6818822921558,80.00822043319482,1131
1,16,0,226.9000119394101,54.87161026471587,1046
1,17,0,206.7942120854298,48.19649711505755,964
1,18,0,191.4807274134034,45.23557448205104,893
1,19,0,192.187639473582,100.1659506978229,880
2,0,0,202.3306829934038,686.7414524846318,631
2,1,0,196.737784278583,56.58130669095862,751
2,2,0,209.4753894692738,61.61268398292579,783
2,3,0,245.0218971058324,174.4420310823428,883
2,4,0,246.1740759437477,69.68755418627678,946
2,5,0,260.0489481421953,72.98951848095167,1016
2,6,0,275.5301941820771,75.78288548998263,1088
2,7,0,277.7908520486392,74.86894041869257,1109
2,8,0,287.7984463636993,76.32487174795028,1176
2,9,0,319.7542261141439,84.10103823632485,1324
2,10,0,310.7921167244073,80.83408301697821,1294
2,11,0,303.4657099024442,122.8042293445225,1290
2,12,0,303.4524976462082,85.99963013380771,1318
2,13,0,304.7087459708987,83.1031470209834,1314
2,14,0,284.1096163279515,67.84315623546465,1278
2,15,0,289.1927956162049,78.02599634175985,1289
2,16,0,279.6756070476993,174.4857268699205,1220
2,17,0,235.9650071489144,56.5721746520654,1104
2,18,0,221.8007128292012,51.38805296734282,1037
2,19,0,186.3456631887387,42.41451426971565,890
3,0,0,185.1907025888312,55.72947180322213,678
3,1,0,212.8719366744274,62.64053875464204,780
3,2,0,232.5257629570721,69.67497208638738,860
3,3,0,264.0581180369228,77.77717486618462,982
3,4,0,270.8365856123275,76.50608779226698,1029
3,5,0,296.1264575880872,83.07404369587036,1151
3,6,0,296.0227496462149,153.457590882096,1139
3,7,0,318.954447679371,86.95793259105768,1264
3,8,0,319.5827214326886,86.45938848391847,1289
3,9,0,331.0240592566951,104.2345611441842,1354
3,10,0,351.7254250338948,394.2717499897437,1405
3,11,0,348.2822254101623,160.2953924302073,1458
3,12,0,345.6471626429972,135.41038190295,1477
3,13,0,323.352670619455,79.46909972000228,1417
3,14,0,310.2753340502177,73.88501200984388,1408
3,15,0,310.7327688406551,90.83879523781194,1365
3,16,0,274.7208129901819,65.43946257053342,1251
3,17,0,264.438097285219,61.62458625822825,1231
3,18,0,233.3683124192894,53.52348587023951,1103
3,19,0,208.0975727213413,47.42921197768167,984
4,0,0,215.6924294928239,64.03922780555344,796
4,1,0,247.0117292782739,198.6260331227276,852
4,2,0,249.4727380668242,72.66330653187671,929
4,3,0,268.2857471045872,77.4249594450568,1011
4,4,0,278.1754501654789,77.55212167655125,1089
4,5,0,306.5084275733688,86.25203048462085,1187
4,6,0,326.6816478876557,90.6396458796428,1268
4,7,0,340.9280327947505,132.4376300747435,1344
4,8,0,329.4924124469695,87.15174770666167,1351
4,9,0,346.6920837705015,90.76186200037594,1443
4,10,0,363.4386988566397,95.61474080568394,1519
4,11,0,367.2701839157083,93.4264480757143,1568
4,12,0,353.057756004414,88.82862433433486,1523
4,13,0,343.3023505965742,84.12265504555272,1520
4,14,0,349.7373569668559,463.8527377732842,1498
4,15,0,315.3898317798787,74.93017634628306,1432
4,16,0,289.0912051643272,76.76878431593825,1316
4,17,0,297.9067163812143,291.9685532206241,1298
4,18,0,237.4998693124711,54.76245576641769,1104
4,19,0,230.5085361080487,61.32752996237092,1079
5,0,0,212.0560957474236,100.7695142144383,767
5,1,0,238.1945220293969,69.93337679546207,879
5,2,0,265.3957229308722,77.9400045278981,990
5,3,0,290.6292124707011,139.432634087976,1070
5,4,0,303.6055972486596,86.89829375337349,1149
5,5,0,312.9781559743449,87.39751439109722,1220
5,6,0,352.7070820910329,118.3892230050476,1374
5,7,0,376.5452383507205,102.2064561979853,1504
5,8,0,365.5745055550653,97.47078729674176,1484
5,9,0,367.8107174876875,97.66736085284127,1504
5,10,0,398.506138923916,262.0000620146515,1631
5,11,0,392.1863123348875,356.4595484920139,1610
5,12,0,388.5924245836879,119.8803090054602,1652
5,13,0,364.649668137612,89.50711189476948,1612
5,14,0,348.9440994717364,84.15795752976291,1563
5,15,0,334.3870531795429,79.67819908465766,1515
5,16,0,327.1285283432647,120.2891294554895,1460
5,17,0,315.4377484285818,790.1656670078286,1331
5,18,0,269.7009723443124,76.27136332846504,1246
5,19,0,249.2118155525772,104.5736112529623,1161
6,0,0,229.794645255101,68.46626215485439,835
6,1,0,244.7216694332202,72.35506700666063,906
6,2,0,276.0718963100929,80.29467408963463,1024
6,3,0,314.3568306284784,96.09426526189297,1168
6,4,0,312.2862638991569,89.41734380853548,1173
6,5,0,335.0013689088548,93.67512056168555,1305
6,6,0,349.7880319162502,103.640588358942,1373
6,7,0,386.6792151924756,105.1250608936773,1536
6,8,0,394.1425046333567,125.2436468211467,1573
6,9,0,377.0325820714238,177.9602096222888,1524
6,10,0,410.040890457975,122.3722331812442,1700
6,11,0,397.5326405733681,100.3468173849974,1706
6,12,0,402.3732203385379,100.8127455728395,1738
6,13,0,381.3359323616678,93.2957485657176,1677
6,14,0,362.9597471236817,87.46633671466522,1628
6,15,0,360.779386608677,86.253271961217,1638
6,16,0,368.3178110266013,235.6392219212526,1572
6,17,0,297.9400030193716,82.56482769074171,1363
6,18,0,288.0739314760157,77.86408761036066,1337
6,19,0,241.024477351711,54.53477342764322,1163
7,0,0,212.1827943918817,63.38205385582243,769
7,1,0,238.285795882521,97.36259119252125,874
7,2,0,269.1443402733991,78.57813247338902,1006
7,3,0,297.6583194857909,89.35249272085665,1104
7,4,0,332.6739470066553,199.7035687296467,1227
7,5,0,347.8368692153966,95.96221365940752,1375
7,6,0,387.3375973262179,408.1453347135291,1451
7,7,0,390.6074342261892,111.3580334118481,1545
7,8,0,396.9798256898204,105.8228478621831,1605
7,9,0,387.5754863891162,112.2608710656502,1602
7,10,0,400.3959737371222,107.0844954703116,1664
7,11,0,402.7958485656444,101.8652072271545,1715
7,12,0,413.2361076212778,102.7930904662419,1782
7,13,0,404.7823953836036,210.8701328662025,1746
7,14,0,398.4382432323112,218.9711962061913,1729
7,15,0,366.2381979948437,88.40089010839769,1634
7,16,0,346.0416722268048,84.27153886181912,1576
7,17,0,315.8076011852159,107.4933141465988,1433
7,18,0,276.2161073952382,63.76120939810728,1299
7,19,0,258.135486192135,66.38332754175664,1232
8,0,0,229.0719640423847,80.07062800062221,830
8,1,0,251.0253863605809,74.42724497225112,930
8,2,0,298.1807700543558,88.39995505080324,1095
8,3,0,315.0652890605244,148.0241319097112,1159
8,4,0,331.6847486584326,94.15713099038129,1281
8,5,0,372.6991430299828,332.7036641100796,1384
8,6,0,363.3982773522931,102.4203366370647,1425
8,7,0,389.4281299174186,105.3399148144043,1561
8,8,0,390.8599611915682,104.1812773067376,1595
8,9,0,408.5428076126724,140.8672471507239,1668
8,10,0,419.395310771543,108.2835174681999,1759
8,11,0,416.5660963568564,106.6345064710715,1778
8,12,0,422.6693714513435,176.2308495176693,1786
8,13,0,417.253564557147,101.9951637167509,1852
8,14,0,395.2519140066963,94.62724599685755,1773
8,15,0,393.5857660019592,95.38756684125822,1788
8,16,0,354.1121837648024,86.88324965807359,1603
8,17,0,310.9627895655771,72.26219910530686,1449
8,18,0,290.7661552197421,131.8032218398323,1326
8,19,0,268.6407418353995,141.3226445145147,1236
9,0,0,248.7348533941944,120.5473674459729,885
9,1,0,255.8796940839802,75.43595042514771,942
9,2,0,285.9588036912268,82.94447040774624,1067
9,3,0,311.8454217939679,90.41763464279863,1162
9,4,0,374.7442655867812,834.4397678117446,1302
9,5,0,363.3389353310336,102.4511507631792,1400
9,6,0,380.8908064826026,104.7780036989703,1496
9,7,0,372.4067898594322,101.5421599174515,1479
9,8,0,405.1166800031536,109.1505544930191,1626
9,9,0,423.0884435264862,110.9146595019638,1754
9,10,0,426.2831769783446,110.7257178390458,1787
9,11,0,421.0870145229736,106.6363332532248,1812
9,12,0,419.273578604125,118.0484048227072,1827
9,13,0,413.8356000806182,106.7523997693295,1805
9,14,0,399.8859954285514,97.94099309409404,1767
