# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.01426367676004,10.64791182782228,675
0,1,0,94.04811244961121,12.8972652063499,782
0,2,0,120.2521500677716,53.94634567153611,948
0,3,0,118.0700247817316,16.19597943315222,1014
0,4,0,127.6990078307581,19.93847072194331,1068
0,5,0,128.1743620577823,17.58100354467694,1090
0,6,0,147.014210356634,24.56997807599481,1245
0,7,0,152.9323541156501,141.2711114870556,1226
0,8,0,149.9514207785916,39.31648236435259,1274
0,9,0,147.1717722288617,59.5626451969864,1253
0,10,0,144.5445914646583,18.32713078312002,1295
0,11,0,147.620485754208,23.00680861794168,1306
0,12,0,141.1550389397086,17.71842571449997,1287
0,13,0,155.4615881688175,21.53119630474886,1388
0,14,0,145.5881240792033,25.19478562890927,1298
0,15,0,142.760491831836,17.64106708950732,1327
0,16,0,135.8295480670681,16.81975693486496,1266
0,17,0,128.0203239418766,16.04095376496091,1211
0,18,0,117.4533672314931,14.40448912109284,1113
0,19,0,92.4082998890871,11.57707127239721,873
1,0,0,91.94255514011243,12.37176385577988,774
1,1,0,112.2940663759179,15.97342615768992,926
1,2,0,144.4949573629116,125.8199893430994,1114
1,3,0,146.2614291588698,140.0416091433352,1136
1,4,0,159.0970013830076,49.8452902015006,1312
1,5,0,162.781901525791,32.50423383057628,1368
1,6,0,187.6473939080404,211.8975612731175,1518
1,7,0,172.6482794948991,23.70451441416227,1472
1,8,0,178.9125447712213,23.02370502964158,1577
1,9,0,171.5844928618897,21.56623379660003,1543
1,10,0,172.0237863524264,22.13230413888625,1530
1,11,0,167.7756287865794,21.04799810681508,1522
1,12,0,179.7420170366171,22.37987221529165,1640
1,13,0,184.1048218134823,25.19086224562267,1648
1,14,0,193.8722583026775,56.77818347032844,1724
1,15,0,177.0200581828233,22.06740624905574,1648
1,16,0,175.1542866108801,21.06956381967877,1653
1,17,0,162.5342748733948,20.6684164515135,1501
1,18,0,142.7179564332585,17.76877275066402,1332
1,19,0,109.1734577161708,13.18342688397557,1046
2,0,0,111.2565096285584,15.47475495121607,932
2,1,0,126.1331814975342,16.70961941499397,1066
2,2,0,148.0191559221371,20.66791622077859,1225
2,3,0,165.0121681408991,22.84258184198404,1382
2,4,0,177.4409041913665,25.16045126149508,1456
2,5,0,183.6558809306585,24.23232652780615,1582
2,6,0,192.3733691946294,24.99190143678931,1676
2,7,0,204.0722939077793,27.90566058987346,1743
2,8,0,223.1772775025445,293.2285172286497,1812
2,9,0,202.2678223938171,26.09602348015781,1782
2,10,0,199.5774008679321,25.86200642296317,1782
2,11,0,203.8553322934726,25.42012945415315,1860
2,12,0,209.1410204786139,26.8552738133925,1881
2,13,0,216.1904508969221,28.48887145848208,1957
2,14,0,201.1533044040347,25.29361679555218,1844
2,15,0,210.1514222043114,26.13058534525361,1953
2,16,0,206.5227649329034,26.33765600173874,1883
2,17,0,187.5775201713299,28.72417208804564,1701
2,18,0,158.7533323740777,20.22215245541312,1471
2,19,0,132.7040053716064,16.03227573824807,1272
3,0,0,127.0418367249269,83.06478302672754,1013
3,1,0,148.6997255508524,20.58302950876731,1232
3,2,0,170.5937891187174,36.26931552172286,1373
3,3,0,176.8389258087471,24.57038912502696,1474
3,4,0,195.3349847232753,26.52681765008326,1656
3,5,0,203.9726462606029,29.46144373485342,1728
3,6,0,215.8137403631348,28.26707553075884,1880
3,7,0,217.528138722973,65.65539197256817,1841
3,8,0,219.0243250180385,52.35168686346123,1885
3,9,0,239.7664382752545,31.23323498291968,2106
3,10,0,230.3037164298309,29.65499449405021,2057
3,11,0,218.7277650380115,29.51897557722943,1933
3,12,0,226.4957177047164,29.01538397227793,2029
