# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5615503431275,17.29007366402435,745
0,1,0,127.6683765150725,20.4048136825001,895
0,2,0,148.1191317718064,24.50275778354425,1026
0,3,0,165.0189641343134,26.9212577440607,1139
0,4,0,181.902479251968,28.61907941924011,1279
0,5,0,191.4691692554314,34.01262983739089,1325
0,6,0,196.7027346727319,30.38411125427409,1408
0,7,0,191.8764760693342,33.21399130366242,1371
0,8,0,197.2837680043398,33.37558800567527,1393
0,9,0,195.7642450256654,30.19383873882263,1403
0,10,0,193.1297810973608,30.13276339371285,1390
0,11,0,194.6525853022585,38.78295917945785,1354
0,12,0,198.3677985798833,31.31293348814148,1413
0,13,0,192.5264960418931,30.24735928109293,1366
0,14,0,188.7468116064713,29.12770056892294,1353
0,15,0,187.7292684055776,29.31184968676343,1344
0,16,0,164.9962643101909,25.28919253374098,1190
0,17,0,158.7789517839966,24.46638956853259,1147
0,18,0,135.0883978906407,21.22891469080123,958
0,19,0,115.3784841714109,18.00140449851489,832
1,0,0,138.1951493492506,28.16599677630308,944
1,1,0,169.4428332882818,26.81420627357557,1195
1,2,0,177.9197262756846,34.8613790763544,1248
1,3,0,200.977483651074,32.09327987620859,1398
1,4,0,232.4711815867999,64.71565432470283,1598
1,5,0,232.8276323675472,36.18869469305926,1654
1,6,0,237.0987374641775,37.26582286554443,1673
1,7,0,234.7064953510156,36.74955727822875,1663
1,8,0,222.6947971058076,34.00818686363285,1600
1,9,0,237.4532849616919,37.49305015669471,1676
1,10,0,242.9971307668953,38.23072973987971,1721
1,11,0,247.916952777899,38.74954756056096,1756
1,12,0,229.5414358250307,35.73984427787192,1641
1,13,0,246.4419338668303,39.59329534798468,1728
1,14,0,231.1561644926825,36.33159259530768,1632
1,15,0,230.3544036214484,51.51324406437338,1612
1,16,0,219.2621801433731,98.76413619291358,1510
1,17,0,200.3160623273825,54.34036335855489,1414
1,18,0,168.7884938043375,25.05623358453567,1233
1,19,0,138.0329051856836,37.88087865990141,978
2,0,0,149.9207465330631,23.68555523026643,1055
2,1,0,180.8385614122381,28.27942607971391,1286
2,2,0,213.960104733894,33.46687195298258,1520
2,3,0,227.2603448923638,38.09056047896757,1600
2,4,0,259.557465538238,40.44815457181741,1842
2,5,0,262.8679716743823,53.59212810239676,1827
2,6,0,256.9922812849823,40.44901193740512,1808
2,7,0,279.951057413095,73.28245872916898,1933
2,8,0,270.8080990688825,43.31316578100958,1902
2,9,0,260.4035533013056,40.68631177472882,1854
2,10,0,272.1532459895951,42.8567925284551,1920
2,11,0,275.87278435809,42.93809377321843,1968
2,12,0,291.103312609324,91.09752073730041,2030
2,13,0,287.0711794701846,45.39818018632099,2029
2,14,0,263.1425600904307,50.60115495836755,1846
2,15,0,258.8474985450392,55.21033419790219,1835
2,16,0,248.9874073634946,39.01589651890692,1771
2,17,0,234.2586953469047,36.77631871043492,1658
2,18,0,193.732220358702,30.87907757446679,1391
2,19,0,162.562998043449,25.47196564118173,1157
3,0,0,171.3075679174686,27.53284842130352,1186
3,1,0,211.3390116447317,33.2171813170896,1484
3,2,0,236.4226428705376,63.78853600751725,1619
3,3,0,262.9044771308188,41.06687578718068,1862
3,4,0,280.8563829769997,43.96515458965933,1989
3,5,0,285.5560698034511,45.29381504838031,2001
3,6,0,275.8295453817784,44.68707800776306,1923
3,7,0,305.6324198879425,60.18892081817359,2125
3,8,0,321.2482700928845,52.25064897396655,2229
3,9,0,299.6430114524443,57.59058781309641,2108
3,10,0,305.1509127246273,51.11166661736692,2169
3,11,0,289.2108718025144,46.3034257845892,2063
3,12,0,296.6378842926164,45.84723159590676,2135
3,13,0,339.2160455073561,566.0549793656859,2219
3,14,0,279.4961721566488,86.71673214374283,1949
3,15,0,278.3005921643179,47.70560618985881,1990
3,16,0,281.6628210701963,179.5767562347567,1875
3,17,0,247.7152191989873,40.62670376956674,1773
3,18,0,209.187925770454,32.19938915138518,1492
3,19,0,174.3850547514297,27.47556302129547,1247
4,0,0,178.0205337809464,28.57843402796387,1236
4,1,0,215.2777445057941,33.70982918110135,1517
4,2,0,251.1054883591941,39.65558842717585,1756
4,3,0,280.0299427616752,49.90126445034564,1954
4,4,0,306.2657253809892,172.6259726189167,2080
4,5,0,309.525383792012,54.1644742424009,2153
4,6,0,311.8295119270852,49.47981279953672,2197
4,7,0,311.762747390671,113.9893517042872,2156
4,8,0,322.5898438545586,50.28960692579124,2292
4,9,0,313.8688969577894,77.34321749631791,2173
4,10,0,313.4993085763802,48.89684568964802,2233
4,11,0,305.7625288704597,47.65669431600116,2175
4,12,0,337.3687197521557,52.51120415201112,2384
4,13,0,302.6643927927646,47.53147944281857,2144
4,14,0,310.433804213497,48.33589550438505,2215
4,15,0,298.5489020780153,47.46689635359986,2106
4,16,0,298.6680706088788,138.3446250763919,2053
4,17,0,252.8287267121389,38.85480757879526,1827
4,18,0,230.6390029181564,149.5179404811254,1570
4,19,0,177.3994227514362,27.80600235789338,1275
5,0,0,182.3084127314061,28.32026887107304,1307
5,1,0,231.0558548636772,37.53618916291231,1608
5,2,0,261.8502878298848,40.8973199042079,1839
5,3,0,286.6190265392746,72.04931801434631,1996
5,4,0,336.8216263840554,653.4438898666834,2174
5,5,0,317.9434353769814,50.3476636321158,2230
