# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.70841125091798,5.54804532104503,714
0,1,0,77.53778459791535,7.572984595545763,946
0,2,0,88.8380565667666,8.45339843730147,1093
0,3,0,110.8476141463222,99.52064316049142,1202
0,4,0,109.3314705880753,10.96340460370582,1313
0,5,0,106.7953249648368,10.27109222614538,1331
0,6,0,110.8334141050449,11.20592912138368,1349
0,7,0,111.6885384980981,11.27959427927222,1372
0,8,0,109.9150575764997,10.70775331957177,1390
0,9,0,132.2586768048542,296.4385499015122,1460
0,10,0,112.569500535455,10.40105757783711,1454
0,11,0,113.7615431581789,13.89965524457863,1448
0,12,0,120.0065982880153,70.02531721702796,1438
0,13,0,114.6398367870655,10.5601356492552,1488
0,14,0,117.3707205863199,11.03522677167189,1526
0,15,0,115.4811760552503,10.59874873651167,1502
0,16,0,119.0925287618287,10.96699755478701,1568
0,17,0,115.2274139603602,10.74030462228306,1519
0,18,0,123.2756630289645,11.81478360870589,1615
0,19,0,95.99519473308872,8.61350447401195,1275
1,0,0,78.55808543646718,7.809442412517648,948
1,1,0,96.5856184980768,11.27476758728165,1169
1,2,0,121.0742063888933,47.32079977126176,1381
1,3,0,127.9222174107917,12.5937266672649,1567
1,4,0,136.180423495812,13.81832788460956,1658
1,5,0,138.4957082909108,13.48057087306563,1718
1,6,0,139.7443760059971,14.00799552306825,1717
1,7,0,142.8212712094173,13.47555505628365,1816
1,8,0,146.7003447698827,20.51748262834853,1827
1,9,0,145.2146651739607,13.90415074234049,1825
1,10,0,144.7267702592033,13.87916614790159,1828
1,11,0,175.0287639239741,732.7669409674731,1853
1,12,0,153.3705948562039,14.67970109308154,1952
1,13,0,152.9072043594311,18.30839456450632,1961
1,14,0,148.472339752254,16.35411238071299,1885
1,15,0,158.3513095955161,14.8005128400565,2049
1,16,0,177.5588828940315,406.7962737227057,1939
1,17,0,181.9627975038751,111.621634775858,2149
1,18,0,168.5046234732731,17.51364090691854,2198
1,19,0,137.009957985594,13.22837865310423,1788
2,0,0,90.25220415471594,9.141005115813782,1101
2,1,0,116.8992660055573,33.10192468181416,1407
2,2,0,143.612053156099,14.2268881577935,1751
2,3,0,155.777846004912,24.54796124007604,1841
2,4,0,160.9800464001653,24.29691788435916,1942
2,5,0,162.4784729177361,15.76283384095303,2015
2,6,0,163.3121585020639,17.25939703115371,2018
2,7,0,173.9615369171683,17.9151594373319,2122
2,8,0,185.2407782567239,187.6098863690671,2109
2,9,0,162.7349731199272,15.67405490582268,2043
2,10,0,171.9134414045624,16.66179464100323,2164
2,11,0,210.7178473532123,1462.275915085877,2209
2,12,0,180.1915603515271,55.66539268008697,2174
2,13,0,167.3909307827684,15.2984701214568,2162
2,14,0,193.1362125003928,235.382577922392,2266
2,15,0,188.4862277596746,80.995864190787,2323
2,16,0,192.7984855995868,58.88840085828222,2331
2,17,0,201.4589367950403,322.8916447898985,2347
2,18,0,176.9822791918939,16.81840696502877,2292
2,19,0,147.4018482269409,14.03368589849649,1940
3,0,0,98.00608351608108,9.672205198343223,1186
3,1,0,124.4045899538941,12.45532597786118,1503
3,2,0,142.1650161705459,13.7389766987973,1742
3,3,0,158.5071603970213,14.74922121638166,1976
3,4,0,174.9737160822792,26.43454407890522,2106
3,5,0,175.5209358459181,18.16696010090642,2116
3,6,0,199.1607395146264,730.0342596029143,2103
3,7,0,177.8736935411424,59.12292378304638,2144
3,8,0,187.4401278217844,132.8217360791079,2213
3,9,0,183.896628342678,27.67458373323102,2285
3,10,0,174.9497876002008,23.66640057497509,2207
3,11,0,187.0261545083754,47.86540220601687,2270
3,12,0,182.5191041781348,22.45472323327786,2313
3,13,0,189.3258618720708,32.21365356690678,2373
3,14,0,184.0196998922662,20.52441539036917,2383
3,15,0,209.3528401511165,523.2923122799144,2402
3,16,0,192.6724012538825,20.1216487277424,2479
3,17,0,178.3339743307112,16.10661867659651,2371
3,18,0,176.9350286381015,16.10491635187384,2338
3,19,0,147.103011457511,13.62632835178576,1913
4,0,0,102.1177973423751,9.985985922590659,1246
4,1,0,128.983781441656,12.59743042387964,1573
4,2,0,146.5987088110969,13.88090557343045,1834
4,3,0,168.0937191839573,38.45421406776782,2016
4,4,0,174.3485035239601,17.07133873203582,2154
4,5,0,169.4618191353428,16.07404949082797,2110
4,6,0,184.2501546615209,19.32170594908357,2296
4,7,0,182.4305810324136,17.66768306313867,2263
4,8,0,193.1035594146215,41.05231941765351,2360
4,9,0,191.5500866846733,103.1951994601768,2310
4,10,0,173.2366825571991,15.87934997185194,2233
4,11,0,181.2077571217913,18.60586787070403,2284
4,12,0,177.2135056413713,17.69842760366381,2244
4,13,0,186.0038975039695,17.53625773463644,2409
4,14,0,187.2293714761163,17.79218410756384,2391
4,15,0,181.9368671279642,17.2287617424375,2353
4,16,0,180.7754014168231,23.73488841858094,2333
4,17,0,184.329238824964,17.43552558448383,2390
4,18,0,178.4435178948545,15.88375962843319,2368
4,19,0,151.963901330439,13.80346085918851,1994
