# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.11190104695184,398.7740131576231,645
0,1,0,86.16804848380718,9.870720005433174,853
0,2,0,95.5242101639775,10.94629283954292,960
0,3,0,107.6068763112403,12.54868383676249,1065
0,4,0,116.893040563169,13.78073309708278,1171
0,5,0,118.8527672936317,13.68991782136272,1212
0,6,0,135.9407488031882,64.70579517904868,1318
0,7,0,133.3222375389487,15.55866419228154,1343
0,8,0,134.0332839393715,15.57777257472622,1357
0,9,0,140.3833372775387,49.41366656330318,1389
0,10,0,133.4618155205289,15.48072362088021,1372
0,11,0,132.1980544237339,15.06453161949566,1367
0,12,0,128.2444597381713,14.32486959131563,1357
0,13,0,134.6030756576028,15.23227948132645,1413
0,14,0,131.8883262724983,14.79193404450665,1405
0,15,0,130.5257042470736,15.23443573884427,1400
0,16,0,126.0147419734732,13.52419857355393,1376
0,17,0,118.4853386814982,12.79811698951662,1287
0,18,0,103.3050756478205,10.72621458216915,1141
0,19,0,81.34401409690449,8.512193013458212,905
1,0,0,82.29771410456864,9.617772338146537,820
1,1,0,107.037650172286,12.9316299399716,1043
1,2,0,123.2840841077451,14.97501648133933,1210
1,3,0,151.2316371416511,202.8004945776776,1335
1,4,0,146.6497688099371,17.59953862725299,1466
1,5,0,146.4343095114952,16.29896946481082,1490
1,6,0,154.0482973040133,17.90013163047084,1548
1,7,0,156.825038523056,18.22267821488227,1589
1,8,0,165.5564490362268,52.48909247006428,1642
1,9,0,159.8614720523458,33.97299310941249,1618
1,10,0,158.1279986400627,18.07299608484064,1639
1,11,0,159.2653039309705,17.95857948826903,1668
1,12,0,166.3599945649152,26.33361689074605,1736
1,13,0,164.385245087709,35.21750759939113,1707
1,14,0,158.3623875917972,17.35296359137987,1694
1,15,0,157.3916084362854,17.30814656056916,1690
1,16,0,158.4831383185795,17.13611329004927,1732
1,17,0,162.7267005706474,20.32692900510733,1732
1,18,0,140.1677440149078,16.22564484150995,1510
1,19,0,115.8740782261421,12.13400522255204,1276
2,0,0,94.83822769397278,10.8587526298269,956
2,1,0,118.2241765421708,13.4441538357926,1189
2,2,0,138.9383852584322,16.6011211781581,1379
2,3,0,143.6090166880079,16.48685617540296,1439
2,4,0,171.9792916418634,19.80003325524282,1728
2,5,0,175.5048142405427,49.67253762468255,1729
2,6,0,180.5737654271152,69.36868020714942,1783
2,7,0,180.9136970870163,21.59517975866135,1818
