# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0871332162855,16.65291648344442,721
0,1,0,118.1229880689737,19.09679798388628,811
0,2,0,136.9302153559338,21.68100309509686,944
0,3,0,150.463688469787,23.6278680538751,1063
0,4,0,161.3268788863442,25.11014119412652,1136
0,5,0,165.6116772339439,26.45172921374234,1149
0,6,0,177.9124410204279,28.60863310906226,1246
0,7,0,184.3268906934374,29.45364032466383,1294
0,8,0,179.1561077905329,27.73876001754678,1297
0,9,0,184.014344822188,28.72798373097484,1328
0,10,0,187.6798611283596,29.33182766973279,1363
0,11,0,182.7419900971989,27.90742977431357,1335
0,12,0,183.4550234610625,30.09315912294877,1360
0,13,0,176.4611622350097,26.29989205233561,1330
0,14,0,183.7196432323116,27.92491117599508,1382
0,15,0,184.6649401743184,27.37012714739414,1404
0,16,0,176.0562757702255,84.48782214965767,1264
0,17,0,163.9515671616428,24.58046416270907,1257
0,18,0,145.2059923589125,24.39653365921695,1100
0,19,0,113.7792706215697,23.01166167918366,869
1,0,0,108.4696527847902,17.18506194562539,754
1,1,0,130.6440244822618,21.34294516820385,890
1,2,0,157.6292480544914,26.03515929298133,1074
1,3,0,170.7915939363835,28.38120826326689,1180
1,4,0,185.6450758801572,29.45477081673893,1290
1,5,0,194.017678812965,29.75519090311935,1384
1,6,0,209.4791908919316,32.89948166828819,1488
1,7,0,213.8174678520478,33.69849326754371,1507
1,8,0,214.89074540593,33.24861222518103,1544
1,9,0,217.1049748652869,32.98673145725259,1580
1,10,0,229.6143710863385,58.98125389541956,1636
1,11,0,222.3173691190203,33.99108320803505,1646
1,12,0,216.565286329362,32.60501783136944,1602
1,13,0,214.5881671954996,31.62856013935712,1622
1,14,0,217.8205616560687,32.82865855441865,1646
1,15,0,223.5533262235262,119.835555445636,1609
1,16,0,218.5141089297194,112.4535051876122,1625
1,17,0,208.522421871247,107.3546190054698,1497
1,18,0,174.8969499999949,25.11567721304347,1361
1,19,0,149.4227893934671,22.30553924691052,1140
2,0,0,131.405189835063,21.32287589299994,902
2,1,0,147.5699482289526,23.52174340926906,1030
2,2,0,177.0294132142285,28.90711282239517,1194
2,3,0,199.4045896714348,31.49380302572282,1394
2,4,0,224.7445491797434,100.6084103078032,1519
2,5,0,226.5536417937844,35.62840095199414,1614
2,6,0,242.4199774740747,39.38158297198786,1681
2,7,0,229.8877761055541,36.79580709889201,1620
2,8,0,248.6678812070155,38.28142584213396,1785
2,9,0,252.571019814679,38.74672226048303,1834
2,10,0,270.456240092976,507.774895959458,1849
2,11,0,248.4391512254191,37.86461146376282,1834
2,12,0,262.5980454548202,89.77834951221071,1895
2,13,0,259.720426756846,44.3539400363085,1921
2,14,0,255.3486762760064,65.08810799704644,1913
2,15,0,263.1415634506397,397.3191148812119,1857
2,16,0,251.1674568638251,36.86501379696112,1928
2,17,0,233.7346036027005,35.78220368012915,1797
2,18,0,198.9614258455446,28.42524956885665,1561
2,19,0,168.9344327310371,25.30233706901092,1314
3,0,0,149.8019109429935,24.67649605214832,1007
3,1,0,168.4256194370216,27.00346345711623,1146
3,2,0,199.809472856882,31.55813543283162,1386
3,3,0,228.1132817696773,63.79557209714393,1537
3,4,0,244.6166201078945,38.82685441531515,1701
3,5,0,271.5609617657491,671.0552550557862,1743
3,6,0,272.4052994619614,44.22033470077459,1918
3,7,0,270.4149823647412,42.63610669757645,1925
3,8,0,278.7228900914433,43.60284922375295,1987
3,9,0,275.6180752850386,42.57959880677576,1984
3,10,0,279.6519956719292,42.34106582733459,2063
3,11,0,288.5926819136714,44.21797535129001,2116
3,12,0,274.3167219648334,44.15559022457204,2046
3,13,0,287.4251647247544,42.88267944308121,2154
3,14,0,285.672610087803,42.46206033991592,2162
3,15,0,296.7071368762591,175.9629995047197,2194
3,16,0,271.1991038180363,40.25672284414973,2063
3,17,0,263.9473079991986,149.2655209971381,1986
3,18,0,221.3478719969476,32.25381883479158,1716
3,19,0,185.3920644815233,27.5174150344996,1427
4,0,0,150.8725404604788,24.36607933288345,1031
4,1,0,188.7006873400318,30.74918223192619,1287
4,2,0,214.9237642598915,35.1043867475107,1462
4,3,0,242.8143962501179,204.719930825492,1601
4,4,0,255.2809152731883,40.09956223762021,1786
4,5,0,271.8143687517469,44.85604967031785,1876
4,6,0,288.3011721371441,45.5310968035653,2028
4,7,0,281.5330071524405,48.83589554624267,2011
4,8,0,286.8681517456142,44.07821040573217,2078
4,9,0,306.3287083040978,51.45221526059717,2182
4,10,0,297.2545935761742,45.2948590071036,2181
4,11,0,312.1074286239765,73.26914314048614,2238
4,12,0,315.8444371043653,407.2156111921495,2186
4,13,0,293.841638593323,44.38851716937137,2183
4,14,0,318.4295408281448,166.372063678309,2297
4,15,0,290.3740341952327,43.06464287811899,2202
4,16,0,281.261611222619,41.02369321367692,2175
4,17,0,264.1665720230191,38.15933715933162,2046
4,18,0,223.865494731499,32.11915159802111,1753
4,19,0,192.9233763635086,27.7462502640559,1505
5,0,0,161.6024616893115,26.57961318921967,1099
5,1,0,194.9044002451405,31.70282426029289,1324
5,2,0,216.5960153038492,36.00839996890544,1458
5,3,0,263.4835482532511,441.3738330029792,1689
5,4,0,275.1904573504902,140.0976647941987,1866
5,5,0,276.2252985263229,43.70932167249737,1927
5,6,0,299.9133008137088,47.07218772834089,2119
5,7,0,290.9537174024945,45.45227647740749,2068
5,8,0,302.8146242394093,46.34367791513205,2198
