# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0135681489473,17.863513223275,649
0,1,0,121.3226183627897,21.02303012522497,770
0,2,0,141.1615352560622,24.71197913367688,889
0,3,0,151.840518814855,25.95879209379522,974
0,4,0,165.6735992366745,28.72654613604313,1057
0,5,0,176.8107533828779,30.28490919000255,1134
0,6,0,186.2437239817135,31.57916774639758,1212
0,7,0,183.4775043744585,30.930792363317,1192
0,8,0,191.3520795501731,32.08180362343098,1246
0,9,0,196.1768776486176,35.62639262396146,1267
0,10,0,193.1057807279306,33.69254339125403,1254
0,11,0,193.0604630076801,31.6737960169142,1290
0,12,0,193.0365139245943,32.19481091379759,1271
0,13,0,180.7118894146255,30.67304973140681,1189
0,14,0,193.9333396480194,59.49945257069567,1252
0,15,0,178.5700356741407,30.14191506287853,1175
0,16,0,163.5169204848052,26.99485758097829,1097
0,17,0,152.2284014692816,24.4486877839257,1036
0,18,0,136.6351510023747,23.86435636213375,909
0,19,0,116.8131377089968,19.2005415568699,787
1,0,0,117.8665768810114,20.15539435615286,761
1,1,0,152.5621474843714,27.17103202520165,953
1,2,0,172.6225950866705,162.8859362891117,1006
1,3,0,183.4092254926292,31.5660096268915,1172
1,4,0,209.4638067418239,36.54201343478992,1313
1,5,0,214.1527925350295,37.85410488434677,1366
1,6,0,251.4039687378447,720.8057954100095,1382
1,7,0,219.5715096688409,37.22041821564008,1416
1,8,0,225.003401569026,37.42900174609977,1474
1,9,0,255.7217814986095,305.5198409359311,1527
1,10,0,225.5256467205342,38.41329421306707,1477
1,11,0,233.1999292369681,39.9250293934515,1523
1,12,0,225.7059912642345,37.23406172043601,1496
1,13,0,219.1956485791927,35.53590373979847,1481
1,14,0,227.3746846285728,37.52112541799277,1518
1,15,0,208.4594141842156,34.28392551662535,1384
1,16,0,207.4491848385841,35.19311124686789,1364
1,17,0,175.004740807555,31.57732857167677,1157
1,18,0,163.0508061413107,26.86187469796938,1091
1,19,0,144.1254826343495,24.14333653495147,958
2,0,0,142.1297160957159,57.79575971420557,867
2,1,0,163.3479410231802,28.37368619373042,1033
2,2,0,188.5331025014881,32.99340657096902,1184
2,3,0,226.5976419584784,41.35617772627467,1420
2,4,0,217.1885298775998,36.41759697146404,1406
2,5,0,256.2987427901566,499.1041268194659,1500
2,6,0,242.9929598572912,49.36943770193503,1525
2,7,0,248.0641301329438,42.96709354956394,1602
2,8,0,273.8174856155073,84.35514415988087,1724
2,9,0,275.4296810467889,82.6502944476629,1709
2,10,0,263.3460399335353,44.11925350466019,1717
2,11,0,264.4098479519434,43.60993158031459,1753
2,12,0,266.1067035134476,44.07628750080836,1755
2,13,0,250.2485378757309,43.39117779456758,1667
2,14,0,265.1461314453661,179.7483442199841,1681
2,15,0,242.0351029821855,41.12476734102265,1583
2,16,0,228.9944303408239,37.08571381305143,1547
2,17,0,212.9701090257074,35.38446091807499,1418
2,18,0,195.7602164061725,195.6722069766369,1226
2,19,0,151.6402467188177,24.7031793942377,1034
3,0,0,154.5262967098086,26.71125567428852,988
3,1,0,188.3044466706851,32.59943903241928,1194
3,2,0,230.2563646074237,470.3518281861868,1324
3,3,0,231.5299880544395,39.61053354280651,1479
3,4,0,256.6401748226181,44.14377869056009,1625
3,5,0,259.5297889235729,44.78094778288186,1640
3,6,0,262.3848033286341,44.58478305228803,1693
3,7,0,271.1359072688373,48.3200570686522,1726
3,8,0,290.8521090323257,59.83661745706918,1861
3,9,0,311.0185285355825,839.7923414637226,1848
3,10,0,301.503071423738,129.563126964593,1911
3,11,0,290.327794955568,50.82393098244923,1889
3,12,0,292.7010023773258,211.3603160460958,1833
3,13,0,306.4912479589546,66.23423572395123,1981
3,14,0,289.3897758210926,71.0455994093405,1877
3,15,0,253.5715575254481,41.38349615620076,1700
3,16,0,254.3494188596976,68.55971343385595,1644
3,17,0,232.9315804844193,46.83008861183815,1520
3,18,0,199.10514559629,73.47501652970313,1285
3,19,0,173.1998779928507,33.64358415907321,1149
4,0,0,172.8380944734909,29.10961359908736,1118
4,1,0,197.5948219222253,33.70567285338161,1258
