# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.51486258617315,6.743036204281837,855
0,1,0,91.30900660003732,8.595883246509176,1142
0,2,0,97.59702964052315,9.191639774974544,1228
0,3,0,128.2937612227591,512.0320154552802,1331
0,4,0,112.3781965150673,11.28412272046855,1370
0,5,0,126.8349788597048,193.0986101777883,1369
0,6,0,117.4123235878958,13.68539410376142,1410
0,7,0,121.2020535597547,60.19977037907555,1386
0,8,0,134.9558373314323,230.0743244238057,1474
0,9,0,121.3352644321657,11.78243197513813,1496
0,10,0,115.7140805571489,10.89672348733439,1454
0,11,0,115.8153131792387,11.05554105774722,1457
0,12,0,117.5871308422641,17.65145489195473,1425
0,13,0,116.8477271930719,11.66077646511428,1431
0,14,0,110.2143323682003,17.20448256637906,1347
0,15,0,147.5013598258895,655.8921895490213,1497
0,16,0,113.617827355697,22.1413399835535,1372
0,17,0,105.0685857923543,9.96846985009276,1308
0,18,0,99.01238732882071,9.745760721811815,1227
0,19,0,71.48747588642522,6.708800325295318,905
1,0,0,90.47186405536968,10.56726428157271,1117
1,1,0,115.4931468479093,25.73039693472096,1385
1,2,0,129.1787807231737,12.40874791006656,1597
1,3,0,141.0502936162198,13.86296774712291,1734
1,4,0,154.7992347193773,101.5580677215181,1789
1,5,0,144.9408267386698,13.70128434002457,1801
1,6,0,150.1650651512512,15.0682669200072,1837
1,7,0,160.6228211393306,23.68081248487966,1948
1,8,0,156.7801723474404,15.44403428859898,1926
1,9,0,148.413152168996,14.37708034227075,1851
1,10,0,148.7320725229296,14.09763319690362,1844
1,11,0,150.9542602754836,14.64377700156697,1872
1,12,0,160.1688449334591,47.69782621199108,1893
1,13,0,146.2995178693187,13.24946550106798,1851
1,14,0,150.0647661414324,15.28142199316659,1834
1,15,0,154.0386281894447,16.65814873330918,1885
1,16,0,145.9847059987805,17.11852145363467,1815
1,17,0,138.8623660626124,13.42465487626764,1719
1,18,0,132.8946342284018,56.24243828522444,1572
1,19,0,95.82639273278619,10.59024986363665,1169
2,0,0,104.5695571165325,10.34891967681899,1268
2,1,0,130.6319019488361,12.67718101468432,1621
2,2,0,155.419422547412,15.43638313599848,1893
2,3,0,171.0004487093081,16.33929995441244,2115
2,4,0,173.0063455116091,17.23755155080502,2103
2,5,0,173.2836540032846,16.29430798922839,2158
2,6,0,176.0227901563231,17.02090093901779,2180
2,7,0,180.5283529829328,17.39427059930318,2225
2,8,0,203.0910008303046,731.3622485263676,2185
2,9,0,170.7528342067225,16.37507776462378,2126
2,10,0,183.0172924683856,18.2032817689883,2234
2,11,0,190.5860898638387,135.1575865879157,2166
2,12,0,172.614884579484,16.87438611666984,2140
2,13,0,169.7635001152026,15.86816414702279,2136
2,14,0,177.333517797424,17.19309498656574,2195
2,15,0,177.7412944716204,17.17879022925858,2207
2,16,0,176.8523695943794,50.85102227948643,2137
2,17,0,161.5450613618421,15.44330429797981,2019
2,18,0,142.6802812291217,13.93565889229574,1769
2,19,0,106.3678867629334,10.09125221772646,1328
3,0,0,111.2688551577157,10.59088783978813,1370
3,1,0,138.4671881696039,13.28646549771345,1715
3,2,0,160.3559028080488,15.52556724216983,1985
3,3,0,174.4948195937048,17.21094501043345,2134
3,4,0,181.7887462070276,17.57610732515034,2236
3,5,0,182.1519671168658,17.74533954503469,2242
3,6,0,187.1374178744209,18.49119815144107,2285
3,7,0,213.1314808176287,235.2431436843794,2376
3,8,0,209.6824716794808,496.803398337825,2290
3,9,0,204.0339436730811,333.3786220304347,2300
3,10,0,192.3710140967398,22.58067066336448,2347
3,11,0,185.3030541159603,18.044757352209,2290
3,12,0,186.4134309148372,18.50137378449758,2314
3,13,0,187.4527391989231,18.09011221242521,2321
3,14,0,187.8139753974793,67.84719991897379,2238
3,15,0,212.42647888819,555.9791598497242,2335
3,16,0,181.0657830230797,19.5379935109026,2252
3,17,0,167.1539641536372,16.12243458159045,2078
3,18,0,153.0610624456648,36.05067156179409,1832
3,19,0,117.0505181636851,11.0305990271841,1469
4,0,0,146.3125436564727,567.2372859894997,1409
4,1,0,145.3876360213999,13.83692718678374,1805
4,2,0,166.3858866860687,15.94990059258769,2062
4,3,0,173.177589857552,16.78043146247082,2143
4,4,0,185.9362765792689,17.80101768259238,2301
4,5,0,189.844785425059,19.96526116166332,2339
4,6,0,182.419549264954,18.47113955934735,2230
4,7,0,191.3363286196128,18.75711713232353,2350
4,8,0,203.7883114705665,198.8889211215883,2328
4,9,0,192.620894554175,18.10414710069863,2392
4,10,0,195.0738361667396,39.55723348586283,2349
4,11,0,188.0666760793656,18.53342080103048,2322
4,12,0,181.4564991193662,17.5256183455791,2257
4,13,0,188.5987030871316,18.18081348488445,2346
4,14,0,183.4300711841045,17.26763246935997,2297
4,15,0,185.8568831950386,17.83966274169316,2314
4,16,0,189.6976235790102,31.0715354641417,2330
4,17,0,167.8697740824292,15.79003955866684,2116
4,18,0,155.1488520354534,15.21880084482438,1913
4,19,0,114.2819338983309,11.07083612620989,1418
5,0,0,117.0258855849995,12.00762546207432,1422
5,1,0,149.1262602655374,14.66552790240895,1826
5,2,0,171.7888572704114,17.08480382237514,2091
5,3,0,182.6220589975158,17.9310630475741,2240
5,4,0,180.7322279725916,17.19534915137225,2241
5,5,0,196.6004734028679,43.0002380743596,2347
5,6,0,209.8623317691707,280.0485643030357,2401
5,7,0,188.2987792937512,17.88824673746251,2351
5,8,0,205.9576565816659,229.5997636589295,2351
5,9,0,194.1050807632354,23.26319843299876,2381
5,10,0,210.874722958811,100.4499540531327,2438
5,11,0,191.7681493047291,22.54788937861905,2364
5,12,0,194.1775626653892,18.71845156222215,2420
5,13,0,189.1091946516362,17.98144430230169,2364
5,14,0,191.01695884218,18.61658094485377,2365
5,15,0,203.7731158606174,148.5504789426896,2372
5,16,0,195.5469139349991,59.40045105312083,2351
5,17,0,172.3337866422212,17.55255342206378,2119
