# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.8899855062505,82.07223059077673,352
0,1,0,177.8146863917952,648.013394339302,421
0,2,0,154.178346162992,85.43174953147236,449
0,3,0,167.6949450382319,76.14945734862606,533
0,4,0,191.6982637755749,97.86598092741272,595
0,5,0,196.4162317619779,92.03994481257936,649
0,6,0,216.969645332751,96.90601923638771,724
0,7,0,221.3831097240099,91.05879191779528,786
0,8,0,222.6084857394885,113.0295085707591,797
0,9,0,258.2474737948235,109.3734031303736,938
0,10,0,249.9420382882997,82.17374857142596,1012
0,11,0,238.6246361702011,73.53399019638196,999
0,12,0,252.8558927299516,170.708804558452,1050
0,13,0,255.4777000866261,87.10821477596248,1097
0,14,0,269.3582205973092,123.7269742422837,1128
0,15,0,240.8137452064705,64.59794868952491,1124
0,16,0,224.5593726810689,67.58840141509359,1062
0,17,0,221.950983391204,81.41057814024471,1033
0,18,0,182.3858705931805,45.61026722920219,917
0,19,0,174.8410931569501,48.34046515102448,888
1,0,0,137.2641389043542,84.03068275299805,368
1,1,0,135.8787738047396,65.3822143166875,393
1,2,0,150.473576571357,75.34994844799202,465
1,3,0,182.3771651675021,90.25236366693581,553
1,4,0,212.2296307058261,113.9591821843569,633
1,5,0,218.1710169310496,133.707345897858,717
1,6,0,234.2514577646572,97.46050905706306,798
1,7,0,246.1497314275998,102.6153302540958,842
1,8,0,286.4295232016599,130.4425965233351,1021
1,9,0,275.3426592113778,99.51472856914189,1037
1,10,0,289.4211142941359,102.1671190114903,1115
1,11,0,284.7583047978939,92.93887715389006,1151
1,12,0,281.3719764823963,108.6913493323717,1145
1,13,0,294.0659891736409,94.86163635031947,1273
1,14,0,266.0215572296678,76.16864512414874,1236
1,15,0,277.1676698266337,106.535062956588,1282
1,16,0,253.8873816107353,70.81293386344947,1191
1,17,0,229.2098964940869,71.46439898337108,1117
1,18,0,204.9099802244272,54.74517911058796,1023
1,19,0,174.3464358362336,46.31145818045239,893
2,0,0,158.8128426216693,115.0250804714432,393
2,1,0,173.4700309450458,99.89483095971904,482
2,2,0,175.6571034041098,75.56769254496187,528
2,3,0,218.6705002278479,99.05893709150692,651
2,4,0,226.4393554561034,105.5493561440033,692
2,5,0,242.7688825481435,110.7041913750568,790
2,6,0,251.0536922339834,101.9633425309813,897
2,7,0,262.0132464343729,98.55988374795788,950
2,8,0,299.94630974237,108.0442934094415,1111
2,9,0,304.8013764634626,127.8602621226036,1156
2,10,0,303.2833007339994,184.9482926057187,1173
2,11,0,311.5166726642517,97.40470494660939,1275
2,12,0,320.1141134338357,119.7819411439196,1310
2,13,0,298.4589667390059,91.52808492221901,1299
2,14,0,306.0099043813465,95.39256267860532,1355
2,15,0,292.5318163984144,105.4644080672067,1327
2,16,0,303.3468531641508,912.1160718381484,1300
2,17,0,255.5688181983392,105.2828817051629,1257
2,18,0,237.2549508802901,56.14546309588464,1215
2,19,0,211.0292642196277,106.2812808269459,1026
3,0,0,145.338957856181,69.66079224538248,414
3,1,0,160.2114451432583,74.37413765268144,469
3,2,0,199.7410458368739,115.0665899406162,559
3,3,0,216.7752911424988,157.0742285396347,631
3,4,0,238.8805324126484,116.2508096453712,738
3,5,0,276.2869450048608,238.5576353749349,842
3,6,0,280.0580613074401,118.6296127181104,949
3,7,0,302.2397926510413,120.1692055236177,1076
3,8,0,296.941769976066,103.177665667362,1136
3,9,0,333.7242875094477,145.4617055044291,1256
3,10,0,328.3103831376777,128.2735000375749,1288
3,11,0,332.4252009083757,152.4470779194764,1361
3,12,0,349.0268529238738,117.8210352080743,1458
3,13,0,333.0053603987153,94.16922424269794,1495
3,14,0,339.7992369151397,106.9826459943865,1520
3,15,0,323.3717810434344,93.54497872569947,1525
3,16,0,292.6214681614347,72.19594479967391,1440
3,17,0,292.7804581870703,84.82785317487223,1411
3,18,0,237.0777083717524,61.92301470741638,1188
3,19,0,226.7250200287837,61.05419628187653,1164
4,0,0,169.0122422547462,96.48129175026077,469
4,1,0,187.176059469649,102.9752909592576,530
4,2,0,206.5244986745552,105.429324251577,580
4,3,0,238.4275998250479,116.0613621763914,707
4,4,0,258.5589099972173,122.0044995027468,806
4,5,0,286.0789367333928,142.4861985701999,921
4,6,0,292.8530290526144,138.1439613881012,991
4,7,0,326.7958638318217,143.458571636734,1122
4,8,0,361.4546159791633,221.2075269377926,1258
4,9,0,367.8640516325775,132.5779818548704,1389
4,10,0,353.8649482659376,111.1675427995837,1428
4,11,0,364.4552087860538,133.0367975163173,1464
4,12,0,372.3520729037326,120.3769591565679,1568
4,13,0,364.9707300609298,116.1957269226194,1609
4,14,0,345.9073799256281,95.8662105995172,1616
4,15,0,343.6502570011119,105.879722517046,1572
4,16,0,314.080592985515,217.6332252615057,1477
4,17,0,300.2761284804828,78.3396470912686,1474
4,18,0,282.5557163261439,324.0873427224123,1337
4,19,0,243.482009822083,59.01773529664332,1237
5,0,0,178.2749121031445,103.6894400368943,491
5,1,0,196.0078910076211,107.3440281103467,537
5,2,0,203.440795608627,111.6118700920221,594
5,3,0,252.5929213682702,106.0577211543471,784
5,4,0,281.3982488897971,392.2940309449131,827
5,5,0,288.2686694492239,136.087663440652,949
5,6,0,309.170821553414,149.7600715837967,1050
5,7,0,328.6003761660509,129.3874403777128,1159
5,8,0,355.8890617975774,136.849754200815,1316
5,9,0,382.2119733638978,226.248328348257,1410
5,10,0,368.0985307987793,127.4773541615856,1480
5,11,0,384.9515299078276,142.9175409621069,1532
5,12,0,383.5452986777408,123.841471299756,1623
5,13,0,387.5960974128237,127.4937383065168,1677
5,14,0,387.1269340207759,127.653347851649,1705
5,15,0,369.6561013327123,110.244484073127,1703
5,16,0,343.8195898523551,104.5673843926076,1647
5,17,0,333.1986179784526,148.8744723139249,1535
5,18,0,297.792326711471,85.27599602550637,1482
5,19,0,257.0365913322025,67.16173042721681,1355
6,0,0,180.0179146889082,124.4625046775209,485
6,1,0,211.6083843460046,138.3185331456712,569
6,2,0,216.5375542473056,110.448731789468,642
6,3,0,254.0343970655715,163.6799598356215,774
6,4,0,271.2651201231625,128.7584316854159,858
6,5,0,317.6827986961197,173.296773759775,974
6,6,0,336.0491489391306,132.340337483957,1188
6,7,0,346.5688985806033,150.8533816672476,1216
6,8,0,378.0126067239274,145.2792984971645,1371
6,9,0,390.2276071464771,163.8901257113468,1455
6,10,0,390.5213677001714,130.1067829016129,1543
6,11,0,421.6440087570347,207.0742952793034,1662
6,12,0,405.5030718843581,144.5836068866124,1700
6,13,0,384.0962063938439,122.2249116228566,1715
6,14,0,410.837291943348,537.6645173151738,1772
6,15,0,349.5057676076875,85.27400113596293,1700
6,16,0,368.9251597084655,106.482810310113,1773
6,17,0,333.3133617356229,88.59386305469654,1651
6,18,0,299.8878195307607,72.07739401971827,1527
6,19,0,262.4600898953648,64.74715247870294,1343
7,0,0,186.5019425711288,105.0000155460469,528
7,1,0,204.0073670812969,102.8878791171242,587
7,2,0,231.9037061698014,113.758346367251,689
7,3,0,254.2275034660734,140.4147611448489,746
7,4,0,289.3943168653472,140.699165688762,903
7,5,0,312.6154964013452,130.2491028002227,1005
7,6,0,317.2463973873773,125.7555619750724,1101
7,7,0,364.3627558610138,162.3724303155534,1280
7,8,0,389.7483017180439,153.2277497973519,1407
7,9,0,390.8591369066755,154.9564672495035,1456
7,10,0,394.809766128129,144.2575473199441,1538
7,11,0,410.109903776428,127.4544294198269,1731
7,12,0,416.8800787813228,172.9047714917709,1761
7,13,0,433.7409965532161,366.8076794211062,1827
7,14,0,419.5474245784206,131.2161624335292,1876
7,15,0,395.9459897307289,179.5954818313557,1833
7,16,0,362.0252431743314,112.9212100525538,1743
7,17,0,346.1743115119384,94.49951607163325,1702
7,18,0,316.2442029505739,95.17233762023884,1575
7,19,0,270.9036758684515,76.24079955316442,1375
8,0,0,175.6455335835599,104.8404895978298,488
8,1,0,206.7198339958563,127.285097248664,579
8,2,0,255.0723532101762,271.5303204485018,715
8,3,0,280.3497555497278,149.668929263493,834
8,4,0,293.1727515225659,145.4920119334475,927
8,5,0,300.6785401898063,121.8636453687319,1009
8,6,0,374.7036857414453,173.3345170881637,1259
8,7,0,375.9750156640989,156.7836515797302,1327
8,8,0,368.6825219273513,139.2391934767474,1349
8,9,0,398.7811832510881,149.3862097622182,1508
8,10,0,412.6448697758705,144.5245102000985,1617
8,11,0,411.0654177915903,136.531543408698,1687
8,12,0,425.8242198817565,141.0100232757767,1813
8,13,0,432.705297677811,157.3391220456894,1853
8,14,0,417.3121328736063,118.2812001500044,1903
8,15,0,406.4710566951262,134.3372593941529,1874
8,16,0,359.863990011178,98.19341906026145,1755
8,17,0,332.516085065797,83.97206869195833,1677
8,18,0,313.3556694970209,73.08779748947462,1578
8,19,0,261.6792753340095,59.96252291481144,1369
9,0,0,179.0415050727602,107.4880086753531,483
9,1,0,177.8919938968256,77.98662710894766,545
9,2,0,253.75820825482,134.5753542057966,717
9,3,0,268.1612330725957,142.9295546240641,826
9,4,0,288.0410823408015,123.9502073010174,949
9,5,0,311.1676051478443,144.9731104167093,1026
9,6,0,366.8334625082111,184.3241173623327,1205
9,7,0,373.5699260314265,139.5376683250652,1332
9,8,0,396.5338771473367,300.9582207869232,1389
9,9,0,396.1202134978414,156.1156948931275,1517
9,10,0,412.0991813330285,142.8810931020334,1641
9,11,0,438.3625023165036,134.666443233684,1791
9,12,0,423.7081831723858,151.4686472186333,1792
9,13,0,429.8478462004344,123.1717512279014,1931
