# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.14777391925151,8.987974763413987,642
0,1,0,85.87635111413692,10.20776967039109,817
0,2,0,100.0907719606072,12.05587155918429,952
0,3,0,109.4832749295781,13.06673001505802,1053
0,4,0,118.4710395159099,14.01183407351927,1142
0,5,0,121.6673047905585,14.92134897322309,1146
0,6,0,120.631171051537,13.81620986229034,1206
0,7,0,131.2360321401194,15.75003312273937,1291
0,8,0,140.9954995468333,33.00294357156023,1360
0,9,0,135.8277727286612,16.41760014287274,1328
0,10,0,130.1919909345715,14.81115030631847,1327
0,11,0,135.6490817095795,15.56037369042181,1378
0,12,0,131.9221166403449,15.42008825992629,1336
0,13,0,143.6020359771452,37.46634403761026,1419
0,14,0,148.2453422583587,120.7723184085157,1411
0,15,0,133.9496463805638,14.79365108600689,1401
0,16,0,136.7053224275494,15.28467809719496,1417
0,17,0,128.1463099745893,14.48534879947336,1334
0,18,0,112.8563542819264,12.56519841041937,1178
0,19,0,86.76834717542911,9.204580304805317,934
1,0,0,89.47020496648229,41.25029461941115,810
1,1,0,106.8183803190705,12.59597979002052,1016
1,2,0,122.4333315658813,15.51163694532965,1129
1,3,0,135.8754747674306,16.78598130799988,1288
1,4,0,152.2225221713101,27.02488621776268,1428
1,5,0,158.0255265601943,18.88585772128594,1532
1,6,0,155.8970918048257,18.43041360024365,1517
1,7,0,161.3677596621204,19.21437752949081,1585
1,8,0,169.2641817034719,34.66468128566657,1628
1,9,0,161.8046066241145,19.78186367146722,1575
1,10,0,159.0125738804309,19.03670854699957,1577
1,11,0,167.0332933295338,19.36328560631937,1663
1,12,0,170.0133956070613,19.57865995806454,1726
1,13,0,162.7798852610099,18.15529708584534,1666
1,14,0,166.9363392401856,18.79932800126116,1731
1,15,0,164.55159351601,18.21217360703615,1710
1,16,0,169.3773114532538,19.79968965155014,1735
1,17,0,164.9356184539037,18.84133639177989,1709
1,18,0,141.4008849597783,15.94946811029279,1486
1,19,0,111.8956533832352,12.41206418634004,1187
2,0,0,95.06873354776607,15.53454656776962,888
2,1,0,121.394225869579,15.38068000608396,1134
2,2,0,144.0092174559449,17.63268846758197,1346
2,3,0,155.1686154853684,18.86651337116892,1477
2,4,0,201.4103776552238,622.8652824120354,1649
2,5,0,174.5999239753425,20.02947148084567,1707
2,6,0,191.0996684453529,23.21386620521589,1845
2,7,0,200.1092730655124,161.527359943147,1801
2,8,0,184.547549908109,21.57027700700869,1840
